-0.4416878358635927,-6.230614274558129e-05,0.7452268706744233,0.0009177498478754602,-4.755603119818164,0.00027710231188237235
-0.44659437303461463,-6.427440765032904e-05,0.7507029607461565,0.0009213493893712103,-4.7833494975801765,0.0002673731741554662
-0.4515250292482457,-6.619004438745839e-05,0.7560764456511977,0.0009590489990071945,-4.810554988976662,0.00027519884327059554
-0.45647607300257476,-6.89745163816538e-05,0.7612838801037286,0.0010311787435045112,-4.836872500039419,0.00030947912441925526
-0.46140831822829503,-7.17055336576424e-05,0.7662827631598026,0.001123064800062051,-4.861985722877242,0.000350266710329106
-0.46631371490475904,-7.471032663762608e-05,0.7709788126153111,0.001252299273438365,-4.8866469410609525,0.0004108190866986361
-0.4712461421102269,-7.940592011336965e-05,0.7756319553077251,0.0013374741154978825,-4.910807676814349,0.00046295113347570653
-0.47623929774714363,-8.547999311206112e-05,0.7806031199363961,0.0013189965831959236,-4.936934892628145,0.0004877249630249198
-0.48127834038313366,-9.285735043566911e-05,0.785765810738472,0.0013394570232575444,-4.964210103499398,0.0005816991739146287
-0.4863324990865478,-9.941641869601972e-05,0.7910654774453325,0.0014056846778215744,-4.992551816247775,0.0006776067261952223
-0.49136496147065956,-0.00010507934805070858,0.7963452517773879,0.001519168929199245,-5.021359956518479,0.000789611890213596
-0.49637382953546216,-0.00011003025736216793,0.8015347717307004,0.0016593170668086354,-5.050284474127888,0.0009050480433862656
-0.5013448435770594,-0.00011460789249745499,0.80658191259423,0.0018135633164020402,-5.079242116045823,0.0010203189459025426
-0.5062538921779958,-0.00011892830254092986,0.8113590768523822,0.0019944155345927887,-5.107615344798967,0.001143649450810891
-0.511087162562969,-0.00012335199742566792,0.8158204444293775,0.0021875253863823025,-5.135337599965817,0.0012690713496864223
-0.5158050873193957,-0.00012803507723421054,0.8198245636151776,0.0024124546307338597,-5.161793210466071,0.0014101606472075828
-0.520196551591852,-0.0001329904542508008,0.8217791097692013,0.003034861297230728,-5.180649894590538,0.0017975261130087007
-0.5237312502360395,-0.0001396308542047077,0.8191130783979547,0.0044870582457152,-5.179795296364106,0.0027205203447074754
-0.5254904293716581,-0.00012752721987669294,0.8121588115570726,0.0064043402575849635,-5.161444582740385,0.0037614684961660284
-0.5263892258578244,-0.00012998579653534798,0.8012109424253901,0.008479432051482801,-5.131427897887886,0.004892975231572139
-0.5267240527496635,-0.00013236909381162816,0.7889899816047276,0.009196021762653954,-5.102421345552048,0.00535373971724664
-0.5266371463933759,-0.000139531575090799,0.7769594823148944,0.009198102722563637,-5.078527757332078,0.005309069862042977
-0.5261464805618693,-0.0001540367599517025,0.7650316593078177,0.009013109403609734,-5.057518600968212,0.005231283826816417
-0.5253259769820915,-0.00016868047504581726,0.7533602348120444,0.008633290327103157,-5.038652789970349,0.005036152362505575
-0.5242021256737744,-0.0001829096681040351,0.7420045757258431,0.00820430107438009,-5.020895534423632,0.004821862321365261
-0.5228279540531239,-0.0001980682971311037,0.7309707036650516,0.0077606765989073935,-5.004524124847175,0.0046272533785962355
-0.5213268681340949,-0.00020927473041392532,0.7208920510574649,0.007157833947656052,-4.9910857905936306,0.004304894716611043
-0.5198886761484557,-0.00021751194989475954,0.712403951810713,0.006401089616338933,-4.981578698754165,0.003866816046073388
-0.5183715458654382,-0.0002218281310593458,0.7039168556874212,0.005978601300344798,-4.969567345194798,0.00366040622347335
-0.5168238433666655,-0.00022592477108700733,0.6958217019792666,0.0055793684422403445,-4.957843401654849,0.003475908086824432
-0.5152277641240184,-0.00022879331595198338,0.6879508881152842,0.005223545052682284,-4.945859849877353,0.003320813652483458
-0.5135951131717913,-0.00022841514389883993,0.6803031209179095,0.004898114903581436,-4.933824850823106,0.0031707814085124067
-0.5119194610439913,-0.0002282259379586652,0.6728243339822804,0.004628563134665005,-4.92142563900432,0.0030680497806826047
-0.5102098393247323,-0.00022571240901521857,0.6655940030640697,0.004352361730313364,-4.909186091344201,0.0029467047555156844
-0.5084470321914663,-0.00022097307982493967,0.6585632330964284,0.004120131021703965,-4.896345941809171,0.0028545189770968755
-0.5066424043244927,-0.00021466413793699935,0.6517033097722263,0.003931616606288398,-4.883456155640186,0.002779931739359188
-0.5047921111873551,-0.00020905290197711143,0.6448122582243399,0.0038106877360315383,-4.869801756719454,0.002759594501954696
-0.5027723650432324,-0.00020311801639643295,0.6375572170622319,0.003792456564584373,-4.853504870282303,0.00283056372831461
-0.5007432987519349,-0.00019653427078788205,0.6306503697913179,0.0036268034776576977,-4.838095447552029,0.0027371134318960565
-0.4986494673216267,-0.00018726321864978847,0.6238329723316993,0.0034950904237465203,-4.822647654116552,0.0026839252842756427
-0.49647854801401126,-0.00018070597917891,0.6172493969970593,0.0033877457831013582,-4.806849584732503,0.00267953590946886
-0.4942443695635572,-0.00017295194784949257,0.6108465856767976,0.003263291995800246,-4.790729672300781,0.002658419845651721
-0.4919531698540752,-0.00016243380192662162,0.6046233691768859,0.0031547902892750525,-4.774366236856475,0.002636608465736601
-0.48958309085316604,-0.00015190605922970916,0.5986005070672643,0.003074032210522925,-4.757697453893872,0.00263848909798971
-0.4871677891399472,-0.00014050048287008495,0.5927205966310507,0.0030043863572366877,-4.741202320610414,0.002649317314148817
-0.4846907512519728,-0.00012862700849923373,0.5870178533105214,0.0029459393752649375,-4.724314056547357,0.002663453921780365
-0.48213181708088837,-0.00011822745642138169,0.5814350988100099,0.002896292057553064,-4.706533061865239,0.002703643978958066
-0.4793705371716517,-0.00010593753158751237,0.5754304811836416,0.0029508053538373994,-4.686146619596512,0.0028292069551971834
-0.4766312766725975,-9.102066336654245e-05,0.5698210698782246,0.002887220972169663,-4.667356757500621,0.0028355686415353527
-0.4738031116646793,-7.819404650714411e-05,0.5642746388808277,0.0028889418840831165,-4.648041591874723,0.0029081100832885945
-0.47091293346864804,-6.588711198283764e-05,0.5589699331881081,0.0028403950092732327,-4.628999403175408,0.0029468440040855107
-0.46795056677624863,-5.2073172025142043e-05,0.553833501079428,0.002785918295854146,-4.609490262479837,0.00297812092623057
-0.4649449599583309,-3.552926483430423e-05,0.548857236954271,0.0027422686829208895,-4.590265951257004,0.0030102338153821734
-0.46188452520532985,-1.9754128341300377e-05,0.5440270486213397,0.0027202706430915088,-4.571125737493617,0.0030695207467740463
-0.4587762758254014,-2.0057968811747644e-06,0.5393466585679724,0.00270617277041146,-4.552096999878201,0.0031231542594214513
-0.45561740702397663,1.1388417834111572e-05,0.5348077385006976,0.002684118083637453,-4.533140941773018,0.003198786191992449
-0.4523882921782119,2.764157091386742e-05,0.5303907463972125,0.0026310927376886626,-4.513931548391315,0.003241039878496914
-0.4489153963755599,4.631979472511756e-05,0.5255954183427662,0.002716630231583587,-4.491103317712514,0.003415064473200551
-0.4455160576674736,6.530535511572823e-05,0.5212905375173373,0.002669838587202754,-4.470632034348942,0.0034414402284471423
-0.442004831165936,8.095914137060638e-05,0.5168961005371749,0.0026906249438597035,-4.449031735150232,0.0035648221414280733
-0.43850993829776813,0.00010155095684353721,0.5128132991963691,0.002639895317867136,-4.428669492482132,0.0035926350637347807
-0.4349108225084437,0.00011858641237332702,0.508711042192452,0.0026588961993860025,-4.40777044002596,0.0037132789127204266
-0.4313132368680443,0.000137269311600908,0.5048434338958058,0.0026120890243350034,-4.387646425035109,0.0037635536769614094
-0.4276741716892564,0.00015641416865707386,0.5010976453822981,0.0025843615426309986,-4.36734196233871,0.0038352334175208373
-0.42399065688727805,0.0001761034356240419,0.4974277723211983,0.002564479441138191,-4.347208329430292,0.003917204721357913
-0.420313293089824,0.00019628016235796497,0.4939048937115161,0.0025298878123574562,-4.327843953139485,0.003983710089438314
-0.416588031711146,0.00021687710542621667,0.4903830543375603,0.002522681298819868,-4.308273555381981,0.0040808010814637275
-0.41259399313323725,0.00023794038162749226,0.48655264989320546,0.002609973445119777,-4.285715496842243,0.004283203723401385
-0.4087106072732497,0.0002589283414237665,0.48318591191682253,0.002548691385817394,-4.265520526508236,0.00432482795101813
-0.40470731903431567,0.00028025077849515637,0.47970569580742456,0.0025694199123854193,-4.243933200162882,0.004460568912737027
-0.40073573207610236,0.00030197859159075474,0.47646530212825855,0.002531465568653045,-4.223556733405143,0.004532165386107262
-0.39669827543050346,0.00032403956600797777,0.47324222417157735,0.0025284477993776874,-4.203038204829898,0.004644598426582077
-0.39269919972705913,0.000346501123601459,0.47021526613287234,0.002488902914601663,-4.183532990017939,0.004716482510337589
-0.38861437280029126,0.0003677525622057266,0.46714386248758216,0.0024777326685643006,-4.163677329267787,0.004840128938068831
-0.3845497006296831,0.00039381444843487846,0.4642257895560945,0.002449060392873949,-4.144822654902296,0.004914230186256409
-0.3804465267080147,0.000417578147949106,0.4613432426197799,0.0024558280400313512,-4.126282516489336,0.005039080185717517
-0.3763431162874088,0.00044138796500491735,0.45856329211045205,0.002438798946004327,-4.107849047674543,0.005140327352253104
-0.3719642685011099,0.0004654427456447809,0.4554635839970407,0.0025189786623054777,-4.086651034613684,0.00536102750387899
-0.3677203516441334,0.0004896328515541217,0.45275847311101064,0.0024646848417510477,-4.0674679168871695,0.005420801272025504
-0.3633336561702357,0.0005141199119554716,0.44994443745310103,0.0024865925479792615,-4.04731670296633,0.005575590387132846
-0.35899598796334664,0.0005390333681814188,0.4473571006966047,0.0024491309471456795,-4.028608667084844,0.005658419446480578
-0.3545782516810285,0.0005642030915998467,0.44474613176735023,0.0024527259467396595,-4.009757112023287,0.005792599505818904
-0.350201321706385,0.0005908687720241247,0.442283595647977,0.0024357098772768513,-3.9918875368876523,0.005888403081319629
-0.34575489606712656,0.0006141398556890607,0.4398025346826945,0.002431992878629754,-3.9741296083677446,0.006024975968215917
-0.3413182901429698,0.0006401130014495017,0.4374229642206716,0.002395580710449272,-3.957379996602968,0.006112411246284763
-0.33683830050797575,0.0006654707428639178,0.43504662546269773,0.0023726223948412504,-3.941029247945572,0.006226337813690354
-0.3323536703152774,0.0006944288846067614,0.4327227966775332,0.002358434227224622,-3.9254591505215424,0.00633114750432593
-0.32765961560720785,0.0007213395412786313,0.4301917512974192,0.0024179358985116288,-3.9073211321412864,0.006542348046236086
-0.32300746211639136,0.0007484670144112397,0.42792730085892655,0.002386487038071921,-3.8905023098661804,0.006637578807684554
-0.3182533347782049,0.0007768744226094296,0.4256747508339121,0.0023989154989878326,-3.8732549482598206,0.006783052214512494
-0.3135199425785385,0.0008028449563159663,0.42357127791232246,0.0023648828981702847,-3.857010960292845,0.006883806682688995
-0.30870353056041033,0.0008306769408826457,0.42145828254728024,0.0023520861865646125,-3.840971483050487,0.007009106534732961
-0.3039134497758291,0.0008589418302348762,0.419469429845662,0.0023163774639948856,-3.826056173506111,0.007101908301720689
-0.2990635398437766,0.0008874600718543735,0.41746012512985503,0.002305525467306587,-3.8113368469563587,0.007228384055567024
-0.29419868314748754,0.0009163489887200428,0.41551955951186764,0.002280306616985823,-3.7977004673858805,0.007334660587561191
-0.28930765403592845,0.0009454123903375166,0.41359131988975223,0.0022608848790208794,-3.7846340245668992,0.007448244802414009
-0.2844035716320144,0.0009747452585351562,0.4116889863818755,0.0022357560582706264,-3.772318688563555,0.007553429894191529
-0.27926398059116286,0.0010043540425899622,0.40968213384036684,0.002255599696715744,-3.757843184433212,0.007725413212428339
-0.2741468975949887,0.0010355501744479412,0.40791135640138143,0.002217545555212648,-3.744359392481391,0.00781511607695209
-0.268925156555779,0.001066301773976613,0.4061789471901029,0.0022113110850663278,-3.7305869764219293,0.00795595959271108
-0.2636842052619576,0.0010955862909502554,0.404577111308142,0.0021687852799722298,-3.717890886201939,0.008050152510960867
-0.2583919274875503,0.0011261811400110012,0.4030011253276288,0.002133083116657104,-3.705552514281288,0.00815223679503973
-0.2530441415889632,0.0011573088124012803,0.40151166721497067,0.0020893572086938634,-3.6941474309065483,0.008237621831484281
-0.24767378955829447,0.0011898151579742867,0.40006292117067643,0.0020521159071763876,-3.683448859787965,0.008332900570216252
-0.2422310443798402,0.0012216352905198623,0.39866193652836585,0.0020181932269458833,-3.6735578858907276,0.00843522267092652
-0.2367493848447268,0.001253528986887351,0.39729561516919387,0.001976036860965466,-3.664580437079591,0.008524839443312376
-0.23124224639139887,0.0012855590561319603,0.39598664548095636,0.0019242892376484693,-3.6560175984633285,0.008600645695319079
-0.2255149778287553,0.0013178691478300468,0.3946203826983852,0.0019069023858453642,-3.6459512115143804,0.008734777296006139
-0.2197777238553803,0.0013503669501358112,0.39351184216983437,0.0018346139809007668,-3.6363390351708307,0.008791141168458649
-0.21391138846929728,0.001383130910127835,0.3924709058198504,0.001779178961954246,-3.6264628169490742,0.008868155097507609
-0.20799919623205163,0.0014169142269493038,0.39158673933400734,0.0017021228865145475,-3.6175177105974607,0.008907420226675476
-0.2020186260785509,0.001451718453432534,0.3907864942256241,0.0016341104842030497,-3.6089850984892258,0.008942048001159298
-0.1960059803171073,0.0014883927241593833,0.3900897141279016,0.0015668358564381458,-3.601014652886942,0.008955283885537676
-0.18990950669248502,0.001523502211012448,0.38946250593006987,0.001492963541414074,-3.593486148274396,0.008980078898137974
-0.18382078586703654,0.0015588200534430456,0.38895312891856226,0.0013913754020228157,-3.5865468508175065,0.008967288261660362
-0.17770139757990666,0.0015936527129377358,0.38846790151308624,0.00129115438457443,-3.579576463011525,0.008968084728161262
-0.17156468405839206,0.0016258307886909673,0.3880753443081639,0.0011541010057979906,-3.5730357892108255,0.008969423535585525
-0.16525778889239803,0.0016612626074965205,0.3877670731328028,0.0010618942116087141,-3.5642197183551425,0.008991276356495766
-0.15892778613710806,0.0016930769766563209,0.3876778671529384,0.0009075935845238817,-3.555003773908963,0.008993191343132069
-0.15254830404092976,0.0017287951604342056,0.38778963867328253,0.0007811888463884432,-3.544946289535698,0.008958376126666112
-0.1461294715054215,0.001761652195673008,0.3880518501683219,0.0006221225424556894,-3.534660169265047,0.008941624636784298
-0.1396730725667314,0.0017974400676674387,0.38847702825735436,0.0004856031707161832,-3.524393151370847,0.008898106710465717
-0.13319165867069238,0.0018319477079474413,0.38901039306669344,0.00033500497447370374,-3.5142288064632656,0.008862940752005135
-0.12670695757523395,0.0018674543195148503,0.38967269966661644,0.00019054011579208144,-3.5042525544017877,0.008810726985168157
-0.12018287108176377,0.001902829958430457,0.39038820339680774,5.2514462094233245e-05,-3.4943633486579038,0.00877135433589997
-0.11365214372577087,0.0019367965424793613,0.3912115323674975,-0.00010198654627045737,-3.485007493934084,0.00872980758838214
-0.10709685312316938,0.0019727461057109544,0.39206796599733823,-0.0002281788399814228,-3.4758369746680513,0.00868195102458411
-0.10043355290991896,0.002007969234011886,0.3929913107701382,-0.00034926487415363745,-3.465446613911137,0.008661400418321124
-0.09369640046821695,0.002058061451065924,0.39414275883043803,-0.00034110328117733965,-3.453734600433554,0.008523639934202734
-0.08703818721904032,0.0020939342745409516,0.3955582153069626,-0.0005036206168093539,-3.440590166054719,0.008417393577661173
-0.08037033908018697,0.0021266926980801344,0.39715915670409774,-0.0006844453420781952,-3.426172137302392,0.008349212365060407
-0.07369790992868717,0.002163885811596215,0.39892060918322353,-0.0008178714002528723,-3.4114736201107134,0.008260158166179117
-0.06700056539983196,0.002196834119833488,0.4007947564289285,-0.0009812410323099896,-3.396408783410169,0.008209485493517353
-0.060292602819295056,0.002229710282565866,0.40272743806876937,-0.0011350006541123005,-3.3818075578851228,0.008165321144731076
-0.05358332111860179,0.00226644809984372,0.4047228183921738,-0.0012383600292429806,-3.3671621103885543,0.008106422670811282
-0.04682964928408982,0.0022987556345710064,0.40673527869188125,-0.0013729812507195897,-3.3535560064947996,0.008081183763040518
-0.04006442213047292,0.0023303960276315296,0.4087529148752902,-0.0015004536080429978,-3.3403684540450587,0.008064433489275503
-0.03322286815893037,0.0023662689513012617,0.4108223701559548,-0.0015669894071120888,-3.326011800712807,0.008048749396768883
-0.02637695669528615,0.0023972317943040645,0.4131086740785042,-0.0016967117456744272,-3.309920541977623,0.008026066492123967
-0.019576667535065498,0.0024281065163697887,0.4155854328991398,-0.0018264765384853404,-3.2926917906494477,0.00799130981242287
-0.012756485087974095,0.002463547666805254,0.41813793327659504,-0.0018884460015931661,-3.2749652430311644,0.007958934466494656
-0.005945996002609746,0.002493617385047323,0.42080400855969874,-0.0020063880188710814,-3.2572545836309756,0.007935739133594305
0.000878537109414016,0.002523217380801513,0.42351458605399733,-0.0021089006808253145,-3.2394873337393544,0.007934480961324186
0.007697178709386477,0.0025524434423210675,0.4262581459154114,-0.0022042295775598353,-3.2221424905944187,0.007934061234823335
0.014530404136927312,0.002586034931313958,0.4290155629148798,-0.0022333609753755514,-3.2052631046717286,0.007927048800582313
0.021373056106491192,0.002613819556521812,0.4317425267271665,-0.0023167764399078953,-3.1893502692586417,0.007934752987199223
0.028225549062384704,0.0026408112097608544,0.4344007288577591,-0.002383973561510749,-3.1742532409028184,0.007963814596795548
0.03512779122663344,0.002667283132095111,0.43703998316966597,-0.0024394659432800453,-3.158786879604868,0.008008855047350199
0.042014857166246304,0.0026934458230388264,0.43984673781725075,-0.0025004279600685324,-3.141243501097681,0.008033973423602504
0.04885609163092758,0.0027239941101054855,0.44281974174236494,-0.0025110090402644123,-3.122563355433704,0.008027105988938374
0.05570023898263106,0.002749026772820885,0.4458869264669792,-0.0025764493474915206,-3.1033000817370833,0.008036170681968723
0.06252094770684123,0.002773544838983814,0.4490220499105603,-0.0026322180993933915,-3.0838508724209666,0.008056660923193468
0.06935035300053541,0.0027975980361610313,0.45219932000700014,-0.002677300941894852,-3.064515515192965,0.00809002321991532
0.07614154405742475,0.002820967349475957,0.45537131707999373,-0.0027173096400514977,-3.0455662002990485,0.008120700563309241
0.082944852204677,0.0028435990053562567,0.4584853907682905,-0.002743938178836955,-3.027090278545546,0.008170153052868957
0.08971392535292609,0.00286985467895401,0.46154919168262115,-0.0027141197416850433,-3.0094451865912673,0.008202702919706397
0.0964939593605707,0.002890531503863963,0.46450968323505204,-0.0027354453246667184,-2.992769909535265,0.008245617478430035
0.1032879273911503,0.0029104306278041033,0.46739089995848276,-0.0027415566756901688,-2.9763619168414963,0.008312847296458887
0.11008098633753564,0.0029300108340182232,0.47042223816854767,-0.0027506162412539673,-2.957380004934824,0.008371157833066406
0.11681490494284943,0.0029492062744609256,0.47359627618011824,-0.002764116078975548,-2.937684480536782,0.008407185347772284
0.12351198684622053,0.0029678792015505506,0.4768648746426377,-0.0027743158708894637,-2.9168200666361463,0.008446203598692376
0.13019277442336036,0.002985926650767686,0.480161290811727,-0.002777321426157123,-2.8958505732642505,0.008494038908405268
0.13682209700632186,0.003007456045138367,0.4835225943018305,-0.0027300889808683734,-2.874680432426275,0.008525629801103687
0.14347892061432324,0.0030238020859077778,0.4868156504979533,-0.002731266287206236,-2.853915534247879,0.00857043303387899
0.1500576795942968,0.003039484945939746,0.49009535338106686,-0.0027293612475725155,-2.8336078719822986,0.008608756802174935
0.15663580836061303,0.003054260995871715,0.49324582528513916,-0.002712352633977539,-2.813940484935803,0.008674585822720947
0.16317635171446737,0.0030682575747428167,0.49632316667953774,-0.002691999771408333,-2.7950330408500355,0.008733951191913763
0.1697073584487156,0.003081463033508218,0.49932188704416086,-0.002663777088442907,-2.7761552386298094,0.008802763504928826
0.1762610730136715,0.0030942807165861928,0.5024211596651801,-0.0026340565617570914,-2.7550496180137793,0.008875521824297296
0.18271113938919006,0.003106810591063986,0.505706962591654,-0.002618388875088622,-2.7327382015605304,0.00890230646039799
0.18915695655068784,0.0031186689192957886,0.5090295895330906,-0.002594089804023294,-2.7094854531066757,0.008951849298161209
0.19554935649181085,0.003130100304040872,0.5124553107995223,-0.0025737511716108926,-2.68576967800861,0.008984262812266445
0.20192658029789587,0.00314076832368243,0.5158530415563282,-0.002546042042834133,-2.6619830845165695,0.009030786009312002
0.2082438694096956,0.0031536298451625383,0.5192543433686001,-0.002482010935704144,-2.6381396913845068,0.0090649357179861
0.21454943299025753,0.003162575880081871,0.5225691194677461,-0.0024574019385901202,-2.614899632704712,0.009091606706660309
0.2208057384317297,0.0031708479482548493,0.5258203329087899,-0.002425604882613108,-2.5920422804138585,0.009127493123629062
0.22705200854963145,0.0031782981971433867,0.5289591336458759,-0.002385155399116294,-2.5701881928890398,0.009176323884636602
0.2332567259803525,0.0031849460026838585,0.5320124386610033,-0.002342469611675649,-2.5484294445569025,0.009220752311662486
0.23952287394744753,0.0031913170201641433,0.5352047030943199,-0.002296542727672809,-2.524076013818061,0.00928334496132668
0.24565142132679174,0.003197458276169256,0.5385840543391239,-0.00226904013821989,-2.4987577266972374,0.009282603604497803
0.25180470418463713,0.003202950128194404,0.5420116721804835,-0.0022325647800858165,-2.4719703286569574,0.009316532099402704
0.2578652766501808,0.00320803678294424,0.5455209268371933,-0.002204655585723912,-2.44551261605639,0.0093144806307714
0.26394755990045027,0.003212340768174845,0.5489906543658962,-0.002166749111113226,-2.4181071713496674,0.009345496885034011
0.2699787908082153,0.0032162152920022407,0.5524930064658228,-0.002133388173338566,-2.3910705318901333,0.00935238107011911
0.27597543677402003,0.003219301697578564,0.55593177000012,-0.002096377222523938,-2.3640871028222294,0.009363541842504163
0.2819453209886835,0.003221690823869079,0.559293354387823,-0.0020565560117538242,-2.337565664868722,0.009374232570846958
0.28787164730977555,0.003223323997925241,0.5625778297952458,-0.0020152132893274995,-2.31178779221423,0.00937818183438042
0.293763500946983,0.0032240967447073263,0.5657236341587308,-0.001969575225138938,-2.286617129051645,0.00938476991015406
0.29969727149844877,0.003224653093295974,0.5690454891370389,-0.0019253431645261119,-2.2588606511453593,0.00940130397746856
0.30559759409277115,0.0032249743488818356,0.572513022737146,-0.001889068595838744,-2.2299987317014103,0.009392464862168179
0.31142244913789024,0.0032262048288686867,0.5761188892102421,-0.0018420823458499727,-2.200110756897545,0.009363105072990076
0.3172688266627767,0.003225411489707986,0.5797409606472893,-0.0018145398555662736,-2.16941804107656,0.00933839893870373
0.3230597754962952,0.0032242698095811206,0.583409257027472,-0.001788438814762351,-2.1383025664729316,0.009304653425197911
0.32881322649382744,0.0032225514485733323,0.5870897320105305,-0.0017623080637685323,-2.1077270688420695,0.009267015673757869
0.334605711743611,0.003220209587956966,0.5907239313308777,-0.001729325105754333,-2.076825729506703,0.0092540295034659
0.34027292609250487,0.0032172706079053133,0.5943167217780061,-0.001704570584052202,-2.047116001523562,0.00919339089260184
0.3460298618153147,0.0032134964564447368,0.597777918066763,-0.0016651416250831018,-2.01711544323764,0.009188145763922273
0.3516727191030647,0.0032092120848711343,0.6011920706634647,-0.0016348135745962885,-1.9890009645366866,0.009126542165495556
0.35746070183065487,0.0032045633144893665,0.6047279946594811,-0.0015955460531878194,-1.9574622162030277,0.009127799953018684
0.36312692529537577,0.0031999591193192416,0.6084850048174915,-0.0015763182221539994,-1.9254216581907244,0.009050623288642479
0.36884433373766257,0.0031948336399754773,0.6123130778847985,-0.0015522363648362363,-1.8920332512139801,0.009006446260931706
0.37450659924332125,0.0031895283542810924,0.6162737032010468,-0.001537382840029308,-1.8580338787044017,0.008929904113994348
0.3801820534511965,0.0031837005318277405,0.6202577171751062,-0.0015201835352009491,-1.8237272848907882,0.008865799514883236
0.3858033966115388,0.003177483282517158,0.6242810856894924,-0.001507838127261013,-1.7899617216120651,0.008777607713755966
0.39147948011025185,0.0031706962856637537,0.6282684289042316,-0.0014888991335028107,-1.7556630925107204,0.008719339933513915
0.3971066539222069,0.0031634684380491144,0.6322247538471767,-0.0014736767683742704,-1.7222683921938655,0.008632886054167403
0.40274387598270583,0.0031556142397164465,0.6361166945448445,-0.0014548089331660927,-1.6890998873675935,0.008557021137705855
0.40835773037790585,0.0031471524917439826,0.6399090670453155,-0.001434938432748856,-1.656994091253306,0.008471569454695895
0.4140076772815215,0.003138520079760662,0.643883815938531,-0.0014187938969141985,-1.6229362133036753,0.008392868472928059
0.41968689581775354,0.0031297938109492393,0.6480301540054302,-0.001407565193169747,-1.5875782496816804,0.008308434499677289
0.42534851318485484,0.0031209236008949105,0.6523364929780078,-0.0014036219719980251,-1.5510107392080903,0.008204739313215916
0.4310552829502686,0.00311182898556721,0.6567472061761969,-0.0013999426350775807,-1.514071721420903,0.008108907878397058
0.4367317127748857,0.0031025053611421394,0.6612486958773612,-0.0014019697036439102,-1.4767065396034125,0.007991328704771117
0.4424369666211154,0.0030928019272780916,0.6657743342296818,-0.0014023478361290549,-1.4394734565276828,0.007882546781898661
0.44813527386773744,0.0030827069026849716,0.6702828693522387,-0.0014032301077273762,-1.4026196484896343,0.007765287505420779
0.45381370758109724,0.0030722292320967187,0.6748204604940404,-0.0014060596292460267,-1.3663525222934423,0.007636375239789179
0.45956910585395677,0.003061510020889487,0.6792509509380484,-0.0013959489376533859,-1.330476292519522,0.0075399805443030375
0.4652826338413379,0.0030500672214080044,0.6836609871924592,-0.001396088362813871,-1.2955998458750182,0.007405212499185999
0.47108562252760805,0.003038528133955856,0.688225914960233,-0.0013947364267436362,-1.259165059513279,0.007300705818780044
0.4769365140360863,0.003027097321513329,0.693004734925823,-0.0013997678709408339,-1.2212043257881438,0.007186774337070927
0.4827499372980853,0.0030156005566573736,0.6979627128233737,-0.00141375029331741,-1.182970390011826,0.007038847675581802
0.4886515020845417,0.0030039271732391626,0.7030139940069363,-0.0014253614540498494,-1.1434254200210188,0.00691999735139652
0.4945425408520683,0.002992274944622196,0.7082332217875754,-0.0014441771462476933,-1.10415391256002,0.006770606608410656
0.5005077129019302,0.002980324495239026,0.7134484698215641,-0.0014584752730231359,-1.0646724338708564,0.006643779654751439
0.506425497575425,0.002968214864744468,0.7187324729838402,-0.0014789535511004768,-1.0257461226338762,0.006481079788250815
0.5124676808456209,0.00295579270922265,0.7239992880849029,-0.0014911140384240363,-0.9867796297783309,0.006361743405159048
0.5184680785644479,0.0029431087414209995,0.7292292692897971,-0.00150668438428369,-0.9490403212515899,0.0062048056650133325
0.5244907758633709,0.0029299902878110453,0.734415407853312,-0.0015191394941692147,-0.9121094095131624,0.006055184054548887
0.5306041424794448,0.0029168479352271455,0.739744805629673,-0.0015321830592522241,-0.8736947078899286,0.0059259148870128365
0.5367759243541789,0.0029039312977262263,0.745340383537179,-0.0015521257795171326,-0.834310497956558,0.00578492194302657
0.5429806932359588,0.002891093624553507,0.7511217142961875,-0.0015773557937874035,-0.7940155387719182,0.0056326908122480805
0.5492476940605857,0.002878348666699614,0.7570798982246636,-0.0016054807424476759,-0.7527793665661054,0.005482812141519384
0.5555465358909485,0.002865637336864422,0.7631722942710008,-0.0016367726392009362,-0.7115289276513246,0.005321703199479822
0.5618792568045371,0.0028528711346853452,0.7693534187057521,-0.0016689656505929442,-0.6705690853527946,0.005156559583532594
0.5682722136543137,0.002839937362864137,0.775545621685013,-0.0016989323747125119,-0.6296151387626866,0.00500129173891591
0.5747000752524623,0.0028269024129767197,0.7817457933479369,-0.0017277172765062408,-0.5892721333116525,0.004841069722686744
0.5811548012249271,0.0028136583710195134,0.7879376406956538,-0.0017551072640898601,-0.5497705207645254,0.004676703744574779
0.5876561819933945,0.002800132859088301,0.7940664610704089,-0.00177832408604303,-0.5110828342294467,0.00451975426949489
0.5942414650765355,0.0027867000711160423,0.8003608598371704,-0.001803326045726463,-0.47148446795025145,0.004372489193901266
0.600873776659279,0.0027735419435634193,0.8069365830162658,-0.0018360622942745865,-0.4306822928587249,0.0042118900041853286
0.6076086859388741,0.002760629362643127,0.8137376142265098,-0.0018710498955088611,-0.38886228419211416,0.004062113062951147
0.6144250092058012,0.0027478903913146424,0.8206606043170345,-0.001907004016920278,-0.346518276919329,0.003911623620666579
0.6212369584062557,0.002735296821867846,0.827757259583633,-0.0019494495814762894,-0.30422712462827145,0.0037304147678039654
0.6281512413106585,0.002722741832368878,0.8349477811066593,-0.0019888212466369864,-0.2617388420226324,0.0035727833486243676
