-1.0333480481002304,-0.00014942659078657626,1.1974065394265023,0.00020555696566530311,-3.4064143471087514,-0.007393211625952094
-1.041119950024601,-0.00011930901641347821,1.2038988736873932,0.0001666057635817805,-3.450992261667208,-0.007727973599240033
-1.0488970434864535,-8.955696627555986e-05,1.210326928606412,9.143359409024231e-05,-3.4953363983101555,-0.008037948923335408
-1.056674934245944,-5.989684037302777e-05,1.2166785707196526,-1.5637341317688305e-05,-3.5391694769116055,-0.008326239461719414
-1.0644332576675668,-2.9713817062648942e-05,1.2228600505076275,-0.0001764142650982265,-3.5819262105436005,-0.008593761486887189
-1.0721438326082133,1.971932512064532e-06,1.2287776972419358,-0.00038699978948875585,-3.6235784523044567,-0.008843730334227206
-1.0797942959278515,3.539725826209746e-05,1.2344161923344164,-0.000638693805835711,-3.6640176215799114,-0.00907945962497583
-1.0861889553942567,8.052798627386456e-05,1.2374190000978107,-0.0013381847448854605,-3.697429229812697,-0.009382593654544493
-1.0908155348309463,0.0001398226218990653,1.236719659800431,-0.0026255761731806813,-3.7191130163820696,-0.009728602737050295
-1.0938346982435119,0.00021144072165035525,1.2325324906698958,-0.00436487887918369,-3.726400659168152,-0.010031995170627288
-1.0953895495016475,0.00029429645417649095,1.2251421528985156,-0.006316807723797949,-3.717497098188832,-0.010236962447112776
-1.0956876322548115,0.00040856627853738014,1.2153649495153047,-0.007390765946310766,-3.6963267770820987,-0.010283047874479253
-1.0953870062619475,0.0004195117656943929,1.204045508705874,-0.009408453685675068,-3.6620147428326364,-0.010541610808587171
-1.0945935968734382,0.00042518744200385105,1.1923528301528838,-0.011300965573870852,-3.6288714534431254,-0.011058393650798163
-1.093316008589543,0.0004335095912699568,1.1804515556097372,-0.012432418606642594,-3.600755691509373,-0.01155928057843847
-1.091643369297856,0.0004455718038057381,1.168548728939555,-0.012991769720120278,-3.5778333440749392,-0.012030747239336531
-1.0896365764533897,0.00046000252597224345,1.1567049645025969,-0.013142940817130265,-3.5589137465733574,-0.012465798518564193
-1.0878785579625663,0.00046985561791843786,1.1460851862217782,-0.012696991667390451,-3.5473116428027724,-0.012824455043154326
-1.0865585945153213,0.0004756901050259748,1.1367300085254217,-0.011888288830441853,-3.539427095779905,-0.013090391590795733
-1.0854439842508885,0.0004807059635510509,1.1278126901694416,-0.011115598126773858,-3.5300618978621503,-0.013293648713029267
-1.0844771372124125,0.00048360322827017916,1.1191833317426896,-0.010442843006845502,-3.51909098498558,-0.013455503296364583
-1.0836404734430232,0.00048340194388029646,1.1108362039318005,-0.009894484934243603,-3.5063360989708885,-0.013585948908276276
-1.0829105489890352,0.00048033179620975196,1.1027228947988186,-0.009460947557559189,-3.4922797685778924,-0.013692843609679541
-1.0822834755667883,0.0004740714712571732,1.0948900111777922,-0.00912427422405069,-3.4771084678443733,-0.013779514383395917
-1.081726828444653,0.00046531003608937707,1.0872334709747722,-0.008891410190403517,-3.4608078466623353,-0.013851656823288677
-1.081239569234684,0.0004537524114469788,1.0797871606534126,-0.008743458405561743,-3.4434046259860214,-0.0139105734680026
-1.0808051453901961,0.00043994328306259744,1.0725102476768282,-0.008656930891914291,-3.4253354825981948,-0.013958784362041348
-1.0802605769929403,0.0004254735197842981,1.065146429935581,-0.008664928922948888,-3.4064911757532834,-0.014011096138738967
-1.0795168147148617,0.00041058097507504216,1.0575712992390793,-0.008759805820558624,-3.3870782890889295,-0.014075017070580445
-1.0786804152713922,0.0003939423189108495,1.0500909256435975,-0.008808073557610232,-3.3690125847050787,-0.01413705445698405
-1.0777641665328896,0.0003762292253473442,1.0426887749242773,-0.008815494094971633,-3.3523380513236263,-0.014194625561115228
-1.0767904388123424,0.0003570972025990998,1.0353967949966232,-0.008796212383003625,-3.3365023918404786,-0.01424489701870959
-1.0757608802898453,0.00033684728939864744,1.0281906184677432,-0.008743634481502975,-3.3216570586772525,-0.014287036300208463
-1.0746950472653942,0.000315062926459717,1.0211013055048639,-0.008670356526923172,-3.3072769615213824,-0.014319044196225206
-1.0735990765760188,0.0002917526223668842,1.0141061913602842,-0.008587800546302002,-3.2929882868318705,-0.01434032976350366
-1.0724838873403908,0.00026712593035137895,1.007228966377471,-0.00846522209268942,-3.279406701751479,-0.014348666504073024
-1.0713545050112445,0.00024095095167994538,1.0004789700711985,-0.008323506279347553,-3.265996948660974,-0.014344304533777608
-1.0700673670171883,0.00021459638910987535,0.9935866045591307,-0.00821564838615993,-3.2523259343496798,-0.014341149485852312
-1.0685396674748706,0.00018850375212307153,0.9864814051051921,-0.008099475392451774,-3.239503025320225,-0.014342930442958304
-1.0668887779765062,0.0001612318024054608,0.9794013742231685,-0.007921531842415504,-3.228017948471648,-0.014336170816242695
-1.0651538466784998,0.00013308563440102622,0.9724092025659753,-0.007664546450620385,-3.2184670593987876,-0.014316265149080944
-1.063344965419171,0.00010378135008257692,0.9654866110397095,-0.007384042953528026,-3.2097048017181864,-0.014285387359558605
-1.061494491451299,7.328186670317388e-05,0.9586793388963532,-0.007051149359271965,-3.202215550604257,-0.01423892946565846
-1.0596033382496364,4.135124906740669e-05,0.9519629799881226,-0.006713369422117434,-3.194962543144778,-0.014179880641298064
-1.0576966639932157,8.046691858510224e-06,0.9453789913466771,-0.006336202591233652,-3.1885612304025464,-0.014103941883880141
-1.0557725367366637,-2.6838349688026497e-05,0.9388998194722031,-0.005966655194417084,-3.1820015044068155,-0.014014966515401007
-1.0538475006512429,-6.319571710787457e-05,0.9325345436424193,-0.00558301129275878,-3.175635799395518,-0.013910257445081394
-1.051821542094383,-0.00010025809572775682,0.9261569348054758,-0.005213217889557876,-3.169354220414041,-0.013799866361276605
-1.0495539807092131,-0.00013716521373740545,0.9195441526969705,-0.004888237022595518,-3.163030000968582,-0.013696578938885595
-1.0471969699275243,-0.00017520965961106212,0.9130032334343694,-0.0044878072581486985,-3.1583924559456835,-0.013577946418764574
-1.044783501861482,-0.00021449617700973182,0.9065572393956347,-0.004075183827559917,-3.154430643235104,-0.013448054759428917
-1.0423439948998912,-0.0002549195256858626,0.900252447715913,-0.003622736632866633,-3.151703469350964,-0.013302427458146833
-1.0398770743112287,-0.0002964553664884795,0.8940642165833477,-0.0031623085580085746,-3.1496918042663764,-0.013145143534699158
-1.037400672345628,-0.0003393246651103295,0.8880040118157853,-0.002700928495158828,-3.148081932625529,-0.012975936041584112
-1.0349223958795604,-0.000383564391977322,0.882079019986996,-0.002242372308412465,-3.146711083038047,-0.012795073421328493
-1.0324586063143528,-0.000429271795146063,0.8762997874843923,-0.0017920629372610523,-3.145345415115606,-0.012602511651322906
-1.0300282935392016,-0.00047675560269695114,0.870703420065527,-0.001358561139639987,-3.1435402985398264,-0.012398199043814381
-1.0275208207515423,-0.0005247740159578631,0.8651048874670225,-0.0009572394971776575,-3.1415839744787957,-0.01219245389614033
-1.0247944369247926,-0.0005727442630073776,0.8593166728954247,-0.0006210536412596336,-3.139123762286717,-0.011998631864806708
-1.0220358381355434,-0.0006218727455983562,0.8536884649531781,-0.00020429190301571656,-3.138296114051161,-0.011785902124344607
-1.0192263480315442,-0.0006716257493223931,0.8481500642148445,0.00020359904002053046,-3.138111422055748,-0.011569215143660994
-1.0164066663813538,-0.0007224079602184788,0.8427545468718702,0.0006178038169821414,-3.1385437573097685,-0.011344050100614218
-1.0135861603877085,-0.000773917257239539,0.8375076079222596,0.0010455023057004454,-3.1399261659642574,-0.011110024767233153
-1.0107610629687651,-0.0008264964909338335,0.83238235628124,0.00143779988908165,-3.141106561677151,-0.01087450183985928
-1.0079779277473524,-0.0008803753722886352,0.827460437331084,0.001834672923509239,-3.1425051933215182,-0.010628944251643018
-1.0052074819267884,-0.0009353015411709558,0.8226703111825581,0.002191024861576481,-3.143349747414958,-0.010382604015877015
-1.0024808779996603,-0.0009914633914460361,0.8180583972837335,0.0025352728850675495,-3.143844448884759,-0.010129424136530743
-0.9997184548582648,-0.0010480107963261036,0.8135077046757261,0.002846979915956101,-3.1440518298579674,-0.009878832396607622
-0.9967479233203921,-0.0011039229432431466,0.8087964909806454,0.0031008857498417597,-3.144016505419821,-0.009645899799492381
-0.9937410834763065,-0.0011605746173589586,0.8042086977476871,0.00339962024665109,-3.1448757846928843,-0.009403154209420374
-0.9907253933840579,-0.001217326793703085,0.7997707253362981,0.003724190224813971,-3.1470339669796403,-0.009154912291251812
-0.9876777013439052,-0.0012742381674331624,0.7954173741209365,0.004022362908542103,-3.149544216400178,-0.008912068541917801
-0.9846708610617173,-0.0013320265080863187,0.7912724742221002,0.004327267034187586,-3.1524472966455614,-0.008664362068304678
-0.9816576756471528,-0.0013900887940944374,0.7872285014279162,0.004597050132632771,-3.1552465731209773,-0.00842282237417609
-0.9786866690232111,-0.0014487266128747724,0.7833696324052581,0.004875028945369324,-3.1584146445182957,-0.008177114417622599
-0.9757560330929159,-0.0015080602873096714,0.7796904486617048,0.005122206205638826,-3.1611361593688603,-0.007935153437496761
-0.9728452099034547,-0.0015678196519766784,0.7761315451159111,0.005338798470524978,-3.1633320096339257,-0.007698160533340601
-0.9699427278510431,-0.001627856032065782,0.7726929977157228,0.0055374886393995335,-3.165199961486128,-0.007464959711728838
-0.9668313112567205,-0.0016867680385241975,0.7691055286799325,0.005669816728382812,-3.1666146371250803,-0.007258280767325399
-0.9636936850938618,-0.0017457546560601556,0.7656302764712302,0.005860055743985111,-3.169127562582607,-0.007042794197215425
-0.9605604806224256,-0.001804372853532578,0.7623102495531229,0.006066825531707399,-3.172732477750012,-0.006828308706341335
-0.9573917156787926,-0.0018624483888580738,0.7590498458817111,0.006250783244003043,-3.176807441226264,-0.006625498750014042
-0.9542622765025759,-0.0019206880562023746,0.7559716549472396,0.006447037476766539,-3.1814709769558362,-0.006422750323643369
-0.9511347035664283,-0.0019788459807487204,0.753000368237783,0.00660169973127626,-3.185816275785965,-0.0062338082192471556
-0.9480658628163717,-0.0020372397761878134,0.7502243920879669,0.006768008319696227,-3.1904088089472347,-0.006043984688069859
-0.9449988136779779,-0.0020952589557034955,0.747531129056804,0.0068960949562823295,-3.194681978393526,-0.005868130687741983
-0.942005772063609,-0.0021535690835506353,0.7450419157346155,0.00703305365030784,-3.1989227115210364,-0.005691636451496624
-0.9390104092625482,-0.0022116878101279733,0.7426373475567745,0.007113590836509132,-3.202153538027943,-0.005533737370849734
-0.9357996584613474,-0.002268178772403195,0.7400707043282009,0.007149339364024026,-3.2051763132035265,-0.005403378741321433
-0.9326065109128873,-0.0023242017304245127,0.7376640797097793,0.007281407044561192,-3.210097687722896,-0.005256298495524257
-0.929365319625706,-0.002379022254072836,0.735301853903946,0.007376400668230945,-3.2154786529892396,-0.005130387721397465
-0.926133802547067,-0.002433386697248911,0.733055333916976,0.007484354033536197,-3.2215368055021223,-0.005009220415956101
-0.9229127950334798,-0.00248714366334146,0.7309200020698187,0.0075790489102225,-3.2279349372687753,-0.004899861822730714
-0.9197192372695191,-0.0025404901136718764,0.7289090528389602,0.00766458394368433,-3.234486201393754,-0.004799988344728259
-0.9165754111762372,-0.002593747224063721,0.7270595509422078,0.007731235869707727,-3.24068957585133,-0.0047105018920287275
-0.9134657401626732,-0.002646555486040682,0.7253397560441706,0.0077900253335080475,-3.2468219680363335,-0.004629697200953783
-0.9104026434368457,-0.0026990061832125926,0.723756124779351,0.007837581479677913,-3.2526980505252276,-0.004557852715123445
-0.9073849399675884,-0.0027510630385694287,0.72230857036222,0.007874518951376202,-3.258276532015143,-0.004495126588181337
-0.9041321837072597,-0.0028009177256164736,0.7206665173510988,0.007847172920523518,-3.2635828812739707,-0.004470860628936324
-0.900877529575854,-0.0028502729786346937,0.7191310386118998,0.007891940358099675,-3.270052168443247,-0.004435345169539439
-0.8976265979103629,-0.0028982001954653124,0.7176920953456879,0.007949504648085215,-3.2777916146048374,-0.0044086395925982055
-0.8943440889516578,-0.002945027074455693,0.7162903666652638,0.007982335079920994,-3.285842849953328,-0.004401607488739657
-0.8911203799601285,-0.002991488358948238,0.7150542979134833,0.008035014840596794,-3.2944540055199996,-0.004396639322083531
-0.887888014777055,-0.003036982320824665,0.7138708614438254,0.008048403156320544,-3.302893546605395,-0.004413915092213254
-0.8847311118398848,-0.003082291363644931,0.7128663829855654,0.00808054792800026,-3.311530378184462,-0.004431612853764098
-0.8815821947827509,-0.003126764951161706,0.7119282253307676,0.00807321346738164,-3.31969409308625,-0.0044702362751975555
-0.878485742354909,-0.003170804220414741,0.7111122871425037,0.008073523005909593,-3.3277751469695134,-0.004512710247294019
-0.8754800654643454,-0.003214599454199406,0.7104785570717794,0.008069404645194985,-3.3355069211416577,-0.00456151978708136
-0.8722240983127642,-0.003255907753540438,0.7096263613498306,0.007995393785479808,-3.342933205137452,-0.004653798762167019
-0.8689718306274211,-0.0032965931685717126,0.7088625853512069,0.008004439126094427,-3.3516773909724287,-0.004728900417880385
-0.8656998397699296,-0.0033355951302927447,0.7081357798544852,0.008005967945954779,-3.3613988156372776,-0.004820054957192863
-0.8624658621377844,-0.0033738630870663584,0.7075312162844629,0.008024876416740236,-3.3718978619775157,-0.004915456702827856
-0.8592102557965899,-0.0034109893826608038,0.7069516590018239,0.008012250465667201,-3.3825037180793434,-0.005032911052863449
-0.8560265541430339,-0.0034477990539751877,0.7065240449757613,0.008020243473690371,-3.393501663967264,-0.005150106602730188
-0.8528395470236273,-0.003483649573214308,0.7061368958205789,0.007988074837382002,-3.4041687403756837,-0.005290256388494555
-0.8497223121267301,-0.0035193589523170752,0.705885342739444,0.007961250584090496,-3.4145647302479216,-0.005433007097887695
-0.8466901816970941,-0.0035547109333856613,0.7057914220800757,0.00793212546368453,-3.424744391436965,-0.00558124301203795
-0.8436713280545458,-0.003589340383904663,0.7057536945464223,0.007874381872846793,-3.4343131480857685,-0.005746315614126081
-0.8404923719522235,-0.0036222377199495647,0.7056068190514374,0.00779631979713468,-3.4439292202585703,-0.005934001664320572
-0.837283578978416,-0.003653835251634112,0.7054750600194956,0.007780065817836378,-3.4550813977610515,-0.006110931735940981
-0.8340468724018276,-0.003684177300069072,0.7053630982860272,0.007741846182645274,-3.4666282870426643,-0.006307316717237402
-0.8308618701910163,-0.0037139051443892644,0.7053617362120118,0.0077328072635953786,-3.4790260031840368,-0.006500543139150624
-0.8276731030411647,-0.003742480171858663,0.7053946777924726,0.0077067007771409925,-3.491883197382068,-0.006710284971918629
-0.8245243779752971,-0.003770707048306807,0.7055222530032079,0.007676694005200832,-3.5047580562536633,-0.006927562041592022
-0.8214090224461077,-0.0037982880354267626,0.7057172073959509,0.00763885105383315,-3.5177083675696963,-0.007153870045459558
-0.8183523129292424,-0.0038256682164743215,0.7060205485615364,0.007588923495216237,-3.530271676856224,-0.007388415174607505
-0.8153569809494786,-0.003852876362315398,0.7064368191219053,0.0075286422329289854,-3.5423411262718423,-0.007629742529182049
-0.8123897262236902,-0.003879624993215469,0.7069063807167496,0.007449976665990812,-3.5538151515165888,-0.007881459104922344
-0.8092915063465951,-0.0039048279122483585,0.7072876413776114,0.007361534893819877,-3.5655144833042587,-0.008149019622201641
-0.806171895943737,-0.003929057165411532,0.7076920615086395,0.007322428125391074,-3.5784270462938674,-0.008405562686558782
-0.8030288115848798,-0.0039519147796766825,0.7080987335153532,0.0072893635326915715,-3.5924386188264337,-0.008670048502163715
-0.7999013290517109,-0.003974196020106419,0.7085587007071392,0.007255251258882147,-3.606908721222306,-0.008941727965480482
-0.7967808734406059,-0.003995716713609843,0.7090497293203843,0.007218832933306619,-3.6219024561143662,-0.009221077420693918
-0.7937045967684018,-0.004017060275745545,0.709620887816729,0.007170632118358189,-3.6367894583423177,-0.009508511520974715
-0.7906606735025462,-0.004037978188978618,0.7102470165657748,0.0071180906284626635,-3.651757236664143,-0.009801048140983905
-0.7876789590938995,-0.004058936133202801,0.710971429183912,0.007053080410925481,-3.666275888569892,-0.01009935241264933
-0.7847485177968024,-0.004079693203094843,0.7117667531622475,0.00698237173110161,-3.6805119540143005,-0.010400584368969672
-0.7818937831373934,-0.004100647552503641,0.7126726009704257,0.00690037730546713,-3.6940352108644245,-0.010705009294837685
-0.7788536107256703,-0.004119874129244792,0.7134135936689797,0.0067890941547761,-3.7076337706466505,-0.011033174380494237
-0.7758376849794336,-0.00413859484979915,0.7142067990447623,0.006758332997321004,-3.722857653110648,-0.011329986407233573
-0.7727525600518342,-0.004155912675514599,0.7149470391919817,0.006696648565620608,-3.738709034868276,-0.011649996409746684
-0.769712992764667,-0.004172927191428993,0.7157411007775165,0.00667429027317497,-3.7556865629071887,-0.011955273593665569
-0.7666425014890905,-0.004189244360816138,0.7165181489580138,0.006609236025178007,-3.7726165346035607,-0.012285025010988649
-0.7636397436168756,-0.004205934093267782,0.7173819601471985,0.006552474440797324,-3.789464355707836,-0.012608970906013213
-0.7606999244899731,-0.004222417233700474,0.7183199931935202,0.006496193625089939,-3.806541183724452,-0.012932458619159452
-0.757770225310167,-0.004238838014060437,0.719282015478825,0.006408055012910146,-3.8229696880773245,-0.01327000628925365
-0.7549433883810844,-0.004255639918335619,0.7203535445958054,0.006343372967251627,-3.839397617727784,-0.013591681307348577
-0.7521529934951267,-0.004272730251644938,0.7214940523609018,0.006229965114996505,-3.854497444024162,-0.013932879246171322
-0.7492566069019662,-0.004288785988261751,0.7225443747237154,0.0061401842673934875,-3.870303050126761,-0.014267569661148042
-0.7462791928890693,-0.0043038167148283365,0.7235263465331828,0.006072197951037315,-3.887197395999937,-0.014597582748094234
-0.7433249002483608,-0.004318297892331095,0.7245320712620518,0.0060399183850711165,-3.9055045177908734,-0.01491307833299646
-0.7403215905166998,-0.004332193168345199,0.7255029761590265,0.005974775668732218,-3.9240343235813673,-0.01524902972363653
-0.7373846269598702,-0.0043462997343989085,0.7265372960391712,0.005937949717245228,-3.943291423546385,-0.015568838310948543
-0.734436337021436,-0.004360263548915982,0.727570473201432,0.005855409684519713,-3.962094917308735,-0.015911410184482316
-0.7315317719515534,-0.004374415457715441,0.7286324826301132,0.0057891876856504595,-3.9811352473052204,-0.01624150219602568
-0.7287141519329328,-0.004388942725661225,0.72978296557989,0.0057154430764235886,-3.9999569333317972,-0.016569917696969066
-0.725921873843473,-0.004403894003871531,0.7309737408933084,0.005608168341895916,-4.017786089824016,-0.016910019397429567
-0.723251695621779,-0.004419664515836987,0.7322832792805668,0.005521534229390333,-4.035267792557407,-0.017229443722650496
-0.7204586057958703,-0.00443492528847234,0.7335199030414752,0.005383792447121215,-4.05188012613746,-0.017577179407932044
-0.717678951365307,-0.004450337725146234,0.7347879920563669,0.0053094214186247815,-4.069404278590537,-0.017888063395022986
-0.7149253220361493,-0.004465799546885506,0.736119854951066,0.005222397698387772,-4.086929081271322,-0.018204243548550696
-0.7121906247550869,-0.004481451055067512,0.7374979490393189,0.005146779675920192,-4.104721887843436,-0.018511977402449215
-0.7094611290187943,-0.0044973889124988245,0.7389084534268364,0.005054215965301059,-4.1221664290224656,-0.018825869773174676
-0.7068239300358192,-0.0045139649354932875,0.740420160660417,0.00498340394295357,-4.139745712588285,-0.019121101993653238
-0.7042422340786452,-0.0045312334100221525,0.7420320722279884,0.004886786923301443,-4.156515752331053,-0.019425062818046044
-0.7017195383608237,-0.004549199646745428,0.7437280146632796,0.004796775618420208,-4.172885809600314,-0.019718303780549472
-0.6992253151426518,-0.004567759529818884,0.7454837096366992,0.004686654723582659,-4.188361018351472,-0.020016369222588832
-0.6968460714284866,-0.00458720911680596,0.7473617417260255,0.004599514470156952,-4.203539206205855,-0.02029138023648437
-0.6944220241042375,-0.004606760561936484,0.7492649329141476,0.004488936464735053,-4.218113735704901,-0.020578774177353862
-0.691945043953231,-0.004626675872473695,0.7511796286206703,0.004385471148190089,-4.232403472610317,-0.020859861872560326
-0.6895485710683458,-0.004647031030073887,0.7531989754491517,0.004324612760969574,-4.24736993638127,-0.02111145853616391
-0.687158590809413,-0.004667580813758051,0.7552824616663664,0.0042492337547126785,-4.2622454712073585,-0.02137114878365464
-0.6847812122079513,-0.0046888033179390805,0.7574281044716905,0.004170557833981571,-4.276738603327409,-0.02162895931617804
-0.6824912411754042,-0.004710729791642821,0.7596888636738554,0.004113004852184429,-4.291371570925618,-0.021868378149426448
-0.6802015425458915,-0.004733158531995845,0.7620088358723571,0.004026609734213571,-4.3052472074954835,-0.02212230376746699
-0.6780133233229584,-0.004756533412908472,0.7644549694154229,0.0039697850648177805,-4.319114117070496,-0.022350204198087836
-0.675830380675648,-0.0047804104442935565,0.7669642988000397,0.0038821245977745094,-4.332096572041234,-0.022593439378197806
-0.6737532018637614,-0.004805238574196661,0.769598494560654,0.0038255038896039643,-4.345005346558916,-0.022808591955000165
-0.6716327677169593,-0.004830322276419189,0.7722731649387549,0.0037406103322487976,-4.3572111010244265,-0.023040968677315685
-0.6694186226897981,-0.0048552741295077575,0.77490976707045,0.003673575466223389,-4.369783226085004,-0.023263118757085675
-0.667270429990081,-0.004880533775821205,0.7776290465910715,0.003644035548641471,-4.383210181783328,-0.02345842093555081
-0.6651211204825537,-0.004905904791174421,0.7803968624814156,0.0036011585635748458,-4.396751374407782,-0.02366306891236019
-0.662978091417557,-0.0049314810363030575,0.7831958844269798,0.00357125872116662,-4.410765677714096,-0.023858103567319412
-0.6608330275593577,-0.004957547697181673,0.7860424434857395,0.003520590005868917,-4.424368959987356,-0.02406467559113845
-0.6587728192611331,-0.004984290837998593,0.7889867200310163,0.00349070396194038,-4.438189416018066,-0.02425141940460136
-0.6567349607893503,-0.005011438394469986,0.791999634971514,0.003443565554496138,-4.451660942311472,-0.0244468700839509
-0.6546907152554681,-0.005038932138108008,0.7950362364308263,0.003392870653356474,-4.46490596620362,-0.024640819866911832
-0.6527393741964246,-0.005067114488151329,0.79817350606179,0.003356498935121769,-4.478122207507724,-0.024817529119655655
-0.6507220284281178,-0.005095241235073124,0.8013062312586988,0.003296168568254881,-4.490995818643511,-0.025010938113437683
-0.6487213215306977,-0.005123868467196384,0.8045021917226594,0.0032584638784748155,-4.504109550121665,-0.025185279790371034
-0.6466836559631227,-0.005152374795045689,0.8077096425763135,0.0032141751223750117,-4.517431221209524,-0.025365048560054056
-0.6446691197284599,-0.005181089696953718,0.810957031121257,0.0031828038682774774,-4.531159576840389,-0.02553302748908548
-0.642664319539602,-0.0052099055550153955,0.8142430937589474,0.003146987182497133,-4.5450816983154425,-0.025702908851213038
-0.6407032928293038,-0.005239322613421003,0.8176098623962456,0.003104978379362177,-4.558757849906197,-0.025872955163779122
-0.6387619287722761,-0.005268854899021629,0.821022215053133,0.003061346354226679,-4.5725332141917265,-0.02604239582105883
-0.6368762473415679,-0.005298680704823343,0.8245001702084425,0.0030335049740485764,-4.58664973731753,-0.026195114486316683
-0.6349734768441606,-0.005328752393291995,0.8280072233545389,0.002979580742230461,-4.600283474499865,-0.026365048676850217
-0.6331332160452307,-0.0053595607418645596,0.8316016376216333,0.0029278534642550452,-4.61354633317588,-0.026526118624644966
-0.6312776848695889,-0.005390391093625216,0.8352219407058387,0.002868884215598901,-4.626707625508636,-0.026690644718552946
-0.6293869196918036,-0.005421461060773748,0.8388841719456899,0.002806942136817629,-4.639734617334367,-0.02685701513396294
-0.6275169146860463,-0.005452523998390183,0.8425831466404693,0.0027599492473962908,-4.6532462322429025,-0.0270098135394581
-0.6256708508986688,-0.005483805114958683,0.8463510126747058,0.0027050764854500207,-4.666715020710663,-0.027167332030902287
-0.6238568570680505,-0.005515386651874291,0.8501881710895881,0.0026494926668832706,-4.68016229993414,-0.0273227945308279
-0.6220479641732894,-0.005546907061597016,0.8540595155636175,0.0025956005323123617,-4.693876825751441,-0.02747614899914691
-0.6202736069475405,-0.005578756471591835,0.8580006345662284,0.0025366001597376714,-4.7074653242308395,-0.027630815182999806
-0.6185278659014244,-0.005610874516431923,0.8620096828571933,0.0024728064011533125,-4.720912994741803,-0.027786703079196305
-0.6167658432604002,-0.005642704968022965,0.8660390170324733,0.002422194509430901,-4.735019210780515,-0.027933334624996906
-0.6150088766663885,-0.0056749164481254095,0.8701186884822629,0.002345816051205379,-4.748496646957948,-0.028098252382202323
-0.6133270327089981,-0.005707329967000954,0.8742754314132353,0.002289653492335361,-4.762386474271582,-0.02824206717897649
-0.6115629268031795,-0.0057398862111777416,0.8784787379870853,0.0021953308715928557,-4.77548639801148,-0.028421423395468777
-0.6098516144433045,-0.005772824243710829,0.8827678479203035,0.002121717271216461,-4.788790038012401,-0.028579612770943418
-0.6081625697823674,-0.005805746488412835,0.8871302344106831,0.0020411436481929763,-4.802083959966551,-0.028743972420214196
-0.6064982416534209,-0.0058387563006029024,0.8915638113986344,0.0019620210132378895,-4.81544366146022,-0.028906632014273556
-0.6048521419183351,-0.005871790060359691,0.896065164092456,0.0018819620322072384,-4.828876737280785,-0.02907044607160956
-0.6032276351686742,-0.005904846991765214,0.9006298022917254,0.0018016111699358426,-4.842393658230831,-0.029234498168865235
-0.601591817615063,-0.005937645055667298,0.9052422104153183,0.0017299002986679926,-4.8564528531777125,-0.02939469661088919
-0.5999794361042387,-0.005970509779634903,0.9099115334808452,0.0016504197481196886,-4.870496690645579,-0.029561634562553753
-0.5983889425561916,-0.006003357212536913,0.9146316137374049,0.0015649558068586372,-4.884531570315295,-0.029733244568665506
-0.596764721238508,-0.006035976332476658,0.9193806592754252,0.0014727257870876663,-4.898647570866751,-0.029913748562971278
-0.5951167307488474,-0.00606888693078625,0.9242169397907207,0.0013699080978460806,-4.912431949647568,-0.030106895019387108
-0.5935424858318048,-0.00610189055913604,0.9291612959000761,0.0012848177181342378,-4.926669437435987,-0.03028354188670113
-0.5919594061842192,-0.006135101622007743,0.9342163388066975,0.0011758756047789707,-4.9403634126808615,-0.030486541799607313
-0.590400851070826,-0.006168263721121587,0.9393488439259073,0.0010790336486841197,-4.954365258661624,-0.030679496517598596
-0.588886325318338,-0.006201157046875185,0.9445614087706614,0.0009926480255593789,-4.9689311812596175,-0.030865466100988413
-0.58733265192609,-0.0062338399920256115,0.9498281382251539,0.0008908426486306164,-4.983439137707386,-0.031072094276966583
-0.5857936934734455,-0.006266376489504373,0.9551524179560563,0.0007951706295439333,-4.9982901692857675,-0.031274939116608676
-0.584297531495374,-0.006298565004216826,0.9605349687730499,0.000706504758538887,-5.013717279972248,-0.03147318394987269
-0.5827588330066327,-0.006330421835039804,0.9659505478331536,0.0005991063267844362,-5.029089763173715,-0.03169515142340196
-0.5812616017800051,-0.006362348531983385,0.9714399846431926,0.0004883530046262518,-5.044411359515088,-0.03191976159860729
-0.5797182890246494,-0.006394362968144774,0.9770454745721389,0.0003676901860335017,-5.059523911957839,-0.03216251250051126
-0.5781976080296986,-0.006426382214724653,0.9827639415659959,0.0002588238792042971,-5.075037572648159,-0.0323984832121232
-0.5767312534376208,-0.006458766696943249,0.988633731303329,0.0001352709000293406,-5.090100425320781,-0.03265179136044319
-0.5752636817249231,-0.006490777982162046,0.9945876894668435,2.4254542280804058e-05,-5.105751370286392,-0.03289860588197307
-0.5737866233485515,-0.0065223723662409154,1.000618057289557,-8.36990213998345e-05,-5.121962587907609,-0.033150890653834135
-0.5723035067871372,-0.006553567636262924,1.0067131839678005,-0.00018912683057906415,-5.138749847433811,-0.03340781248910676
-0.5708079100367268,-0.006584318347993392,1.0128642519164008,-0.0002954167027754788,-5.156106226761306,-0.033673136197316995
-0.5693508511539123,-0.006615155353394108,1.0191102784431167,-0.00041923427379152764,-5.17321865108134,-0.033958757008190496
-0.5678766218983644,-0.006645287152217381,1.025383400702983,-0.0005369966691632225,-5.191051568485763,-0.03424325107396146
-0.5663823808162757,-0.006674707151245968,1.0316801075652484,-0.0006575843421854718,-5.209523972436132,-0.03453777448258571
-0.5648219694849137,-0.006704754314039607,1.038162552040242,-0.0008040090037954709,-5.227301568421391,-0.03487361038728786
