14.378128580793142,-29.666483827633492,54.94519603358979,16.427616331677985,30.27350626579485,57.405762388987796,-0.8193902119365826,-4.432381127168214,22.725700287024143,-0.5006586606183857,3.7881613932564826,23.12926117714247
14.507299736028363,-29.664042321824713,55.03577504430833,16.550536510693746,30.26165586744259,57.486425321097656,-0.8171669033096608,-4.389730049674622,22.61866703501706,-0.49912476410330675,3.7497007619413574,23.020473534972176
14.602230949048613,-29.75654257603963,55.243827578015264,16.662427641146138,30.354148562848803,57.711226278195916,-0.8860366213811043,-4.4059540927698135,22.62531282821525,-0.5687196136587302,3.769367629153999,23.02544938035355
14.61458696823256,-29.663228594500875,55.11334993804555,16.664111067847482,30.254294766868775,57.566747479246025,-0.968508800776955,-4.404169876186572,22.601011056574553,-0.6517100709180542,3.7708577048013256,22.999697609088606
14.625518122996283,-29.540008619603,54.93728468829789,16.677861618383023,30.127070958138756,57.392205062056725,-1.0735790553521325,-4.400298220836762,22.534372522631067,-0.7574292101613384,3.770209005771755,22.931674929116536
14.524868909989918,-29.503504739864855,54.80846976283308,16.592756730889644,30.095229657755233,57.27716299042737,-1.0032937767898482,-4.368623838098672,22.43672604398852,-0.6880345485460633,3.7411317053809356,22.832232659253563
14.414856334098454,-29.299833084257855,54.43389495171234,16.47810256771576,29.894754726571605,56.89230138296482,-1.1360440877183076,-4.35107449283002,22.31905116728459,-0.8218877576027395,3.7288444844015847,22.712053897506664
14.55996256236859,-29.47577899445592,54.79289433726237,16.542752371263397,30.043504907357143,57.161439098577375,-1.096196427431669,-4.317084676225345,22.404376975263727,-0.7822097764088268,3.6933089159155257,22.796248293324865
14.976567310297018,-29.62818037584152,55.33048789830616,16.942299757365447,30.18087641763658,57.685132457859275,-1.0147655118930774,-4.393634671190588,22.693503381867494,-0.7012014097377318,3.766101193085052,23.085686942381574
15.277265001052639,-29.72762383532866,55.70573591070583,17.259272989170565,30.27217629889567,58.07770565721348,-0.9755102809582052,-4.4499221303160255,22.895679336489202,-0.6608461562881227,3.813035649940613,23.29145208518128
15.536221056893304,-29.783955898883384,55.987553024342574,17.52261951031001,30.320234272671748,58.36567676803807,-0.9285721037506338,-4.429890731083599,22.862322360700194,-0.6137860074283842,3.793815898543921,23.2598646491575
15.713944167547112,-29.655812649038523,55.93635433775657,17.685240417165776,30.17884788610754,58.29833684367208,-0.9541634706122931,-4.446781043455018,22.93524135755027,-0.6385479993993841,3.8101786941498603,23.335613093038802
15.898253788774323,-29.634137074593756,56.04900023114916,17.888804185835713,30.152106566779935,58.43226956660609,-0.9720939932658934,-4.404697109075562,22.778398277170727,-0.656318162110342,3.7719280362165217,23.180939177485747
15.958857388967582,-29.564997946112406,55.995392486917964,17.950227654466396,30.07806105000222,58.37856411614985,-1.0509197074102752,-4.404331261820831,22.751522608616536,-0.7348358140691086,3.7757378336464296,23.15593568392921
15.995776318498688,-29.45891325503941,55.86920315938777,17.99052043290326,29.968061124740736,58.255746331320694,-1.106294164602768,-4.341381810008996,22.52436468902085,-0.790510447736462,3.7206449932525913,22.929823948099617
15.962809798306392,-29.311586848291984,55.62724203276541,17.955188833801643,29.817553647770378,58.01042319165917,-1.2188978200108491,-4.329321259104842,22.43664895716857,-0.903222985858685,3.7145130724063034,22.84325228026714
15.899588329445624,-29.133235565846835,55.315818603044356,17.891544476690736,29.637132140011765,57.69813604841055,-1.347491475357886,-4.313296988228973,22.319344514368762,-1.0321960405760833,3.7049517331416624,22.726679263819065
16.033971033770754,-29.435787219049697,55.86575666315759,17.97549838688209,29.929085151513835,58.187166403468275,-1.368914734818519,-4.266749814113392,22.31747487457872,-1.0535656468959806,3.6599038279814953,22.726024800985403
16.495522483963843,-29.914730635407558,56.93547446715323,18.42551408235052,30.40306475969825,59.25101771234031,-1.37337392396167,-4.311027274615366,22.498387058870364,-1.0586011189594493,3.706857476718287,22.90857791524123
16.99543592411413,-30.218529140437564,57.783223864480085,18.925341228815935,30.695535091032493,60.101405399354654,-1.5054516017233062,-4.243598614156072,22.30181936785723,-1.1902965964051253,3.638278240641329,22.716590438505875
17.459045099825417,-30.436093683565385,58.48014987328099,19.41070158079093,30.908223256003968,60.82976246829033,-1.7037820926661327,-4.248121629775955,22.22189818888117,-1.3885234354036255,3.6440933618628057,22.64108065663771
17.770665299813828,-30.725202157722016,59.15691452097015,19.761609392700215,31.19897589614123,61.55163376199915,-1.8651869820369358,-4.189800536200513,21.9632082600928,-1.5498103152731517,3.5865248927329443,22.386954825492268
17.960676730786517,-30.802313851059225,59.427089950790666,19.941405653454623,31.272336086647282,61.81555592944434,-2.0677703995949144,-4.175041725444882,21.865314894302863,-1.7522735923091726,3.5747229076428404,22.292901670279935
18.220044392657467,-30.98351169029509,59.9061306066291,20.210471799347218,31.45152159675002,62.30884949416278,-2.2381772257432617,-4.100872532036645,21.580960920178732,-1.9228525196296562,3.503473412948132,22.0125353080365
18.333280767557348,-30.93263804218267,59.9290617672904,20.318154545607538,31.39894889101952,62.3324731580589,-2.309989121287296,-4.119824540181813,21.603760153417557,-1.9943696541816751,3.5224797681257543,22.03984811426176
18.43871008425105,-30.83846734259967,59.8840800958088,20.441252424290013,31.303215960538274,62.310515657597215,-2.4963084678034724,-4.051120538726411,21.284612364265932,-2.1808321947774068,3.456990422622511,21.724866222460996
18.45537601624834,-30.828909468986577,59.88467070934684,20.472535503780005,31.297029993704566,62.33040983296588,-2.7216146971892496,-4.042408598569067,21.13736369401529,-2.4066917420898366,3.452520121865294,21.58043530363187
18.556937720632355,-31.087264872530664,60.34111309929544,20.49921067208042,31.547003599520583,62.7036919497502,-2.677937959661628,-4.016751682135644,21.270127720571747,-2.3624018827142472,3.4232435162460355,21.717251835726717
19.141269280418154,-31.336590292071765,61.200265086541144,21.055153098161288,31.785660812054534,63.544553600996935,-2.69946653022066,-4.005851084392962,21.280501446001665,-2.384352018888232,3.4145875544868254,21.732030826600226
19.66033103810759,-31.656597349736867,62.10807722321505,21.607835862326322,32.10185660323063,64.49435306950907,-2.7892060409432062,-4.053951632948041,21.397539894163145,-2.472924786739538,3.454446212516976,21.857177577725754
20.03466578083148,-31.747920249055664,62.5681466946689,21.970700413056637,32.18340458595474,64.94620011516241,-2.849957291332474,-4.022427400138402,21.316926830120583,-2.5327292571523556,3.4226540319384213,21.783886986571066
20.442842836978,-31.924761791838694,63.18184159680662,22.405101138429703,32.35879134904761,65.59725465534325,-2.9770001076309063,-4.052331622448581,21.34905393443666,-2.6592193531281176,3.4516989891195307,21.823025830350467
20.73331833406439,-32.03542978595205,63.59898782196656,22.712891486171454,32.4690681811565,66.04114517596818,-3.071286590277826,-4.012458640655412,21.193302303793875,-2.7530752240014897,3.4142969390359146,21.67391392769584
20.867128060212337,-31.914229535919265,63.55127152221798,22.81376160974836,32.33892833929329,65.96029961104496,-3.2098854801861623,-4.016478271982713,21.189187290685865,-2.8901999454170793,3.4208147726204348,21.677707373223214
21.113362677500756,-31.890873551546402,63.74432217487652,23.0837997829875,32.314466962772336,66.18758249410783,-3.33064921744939,-3.975444389321313,20.975606819780012,-3.0110508611188944,3.384937089537677,21.470282690332866
21.166641304974572,-31.66048141243534,63.47380884621756,23.118937766154755,32.07897709068972,65.90283366484691,-3.441699938758055,-3.918319815947547,20.775644312627353,-3.1215174502201415,3.3338756475024294,21.27679106040021
21.260258605774077,-31.51755063507343,63.36303237909679,23.212660685807954,31.934340027807846,65.79914068009687,-3.609316591899626,-3.927671964219684,20.713611716372988,-3.2889707341199736,3.3495236239811494,21.22062105813591
21.376455477069783,-31.61506971752434,63.606111734798276,23.28444818311366,32.02718733773777,65.99466005246721,-3.6442583567202687,-3.9108796481965595,20.79020732512773,-3.3228410176785825,3.3329871461219693,21.30410880756336
21.891206753490458,-31.8415386388015,64.40127060535623,23.76611801803272,32.24721257076595,66.76474211386713,-3.725584613646412,-3.8924187124013145,20.780242972504002,-3.4041133287558005,3.3204351805081,21.30059098419011
22.402029173783813,-32.12461787326812,65.27382461188147,24.292498803772993,32.5269839613075,67.66194941994249,-3.6874534005375965,-3.9100321911663376,20.86622730769233,-3.3649598146487865,3.336230964040738,21.395776988106746
22.7888953596001,-32.20765363404429,65.75769292387372,24.657578476029414,32.6032963478445,68.12918914840556,-3.7109135207028348,-3.9472955207241616,21.065404524066558,-3.3863348054448403,3.370035142261332,21.605594772402444
23.29626208712271,-32.18719138814226,66.22208251802773,25.179023947980102,32.575791021004044,68.62064411630325,-3.876126177414925,-3.9165360307559722,20.871248860508295,-3.550656309084875,3.345178009690718,21.42116746665287
23.539915427529916,-32.10516162485372,66.350689130082,25.426454977497794,32.488232576029304,68.75863316778835,-3.89414882687252,-3.8963201615053706,20.826035678509374,-3.566863627756198,3.326200333292801,21.386592116428126
23.8522849634262,-32.097602186880614,66.64973877009179,25.75167483421167,32.47743850734607,69.07992088004173,-4.079768500589321,-3.8507611770980006,20.587827776669425,-3.751981884948961,3.2906393904114974,21.156907575227546
23.92548960406946,-31.882715193947337,66.43577895090358,25.803357384622384,32.2597555563581,68.84977771436974,-4.111156047293891,-3.8174646157597376,20.509454810313855,-3.7820277017422637,3.263148018963772,21.08788449072119
24.077689879722882,-31.602174508482904,66.21582102842686,25.940991602408836,31.975185859084252,68.62433072005608,-4.349117019975295,-3.815913284673348,20.404220199577853,-4.019037902582645,3.270484735561288,20.99158389188492
24.112514936603215,-31.265054349345913,65.80520496205844,25.959297510938445,31.634531847029926,68.20371308811578,-4.403470671207219,-3.780304173974582,20.278141785454377,-4.0722946327731675,3.2420371328218454,20.87459019713411
24.307525781982154,-31.444800681261388,66.24095954094803,26.135626734461493,31.814714969860233,68.62229702056976,-4.3714562988021815,-3.796861211272665,20.44519547011205,-4.038945994331508,3.261212243825143,21.05076470535762
24.724059961167132,-31.613573964527532,66.88915374155384,26.502970307630765,31.98181113228657,69.22675459090958,-4.371164164048003,-3.782896396744883,20.54783202827188,-4.037256928701466,3.2512263412067988,21.163298580757374
25.39686648580524,-31.79172261587219,67.8174521577836,27.196846479554498,32.15548337238406,70.19107986505526,-4.563577449231452,-3.7744148647634854,20.40764087631998,-4.2290004220089275,3.249934468821624,21.033706809791216
25.75808071066152,-31.91850724790236,68.35913794949577,27.57596999677672,32.278808072492865,70.75693079212886,-4.605305828596576,-3.77209149374564,20.41537871427097,-4.268812480915714,3.247616229746845,21.053605687471848
26.05178605070455,-31.829829647464994,68.5531750585373,27.838674771650005,32.188159333811925,70.92776870287292,-4.662026967438542,-3.7415386355067524,20.384740120093262,-4.323613727937466,3.2209832325953833,21.03475553329754
26.473671184843067,-31.76936238611303,68.92321920528998,28.27162580500413,32.12480771574904,71.32258673784797,-4.750515139615984,-3.73581994960032,20.290535884037645,-4.410773340506024,3.221529990355972,20.952260056183253
26.67733025149549,-31.667128400036336,69.01060648052878,28.486974518441578,32.01913687713897,71.42853545038527,-4.84212690221379,-3.7117287413011026,20.183630128786575,-4.5005677123076335,3.2016130206640026,20.85739757680031
26.761280337398453,-31.359656271191817,68.71022418550663,28.528149575495107,31.709849960313207,71.09012086990938,-4.938568112029216,-3.660350214882021,20.06217812994978,-4.594956394186955,3.157535948112731,20.74770839196703
27.03921844386502,-31.088630165214706,68.67035304838917,28.810616833588593,31.437635563317496,71.070711504338,-5.064401259151431,-3.638599887866325,19.886652538334253,-4.720193501515031,3.1462857775479622,20.582391035890403
27.03517647158848,-30.66596389710497,68.13593660609806,28.78143718275424,31.01158378380886,70.5157479473168,-5.1801925662511765,-3.5812107432954683,19.72453594363502,-4.833864144863512,3.0948356414743023,20.432071053107915
27.3193133550356,-30.674457228476463,68.4605971111254,29.055870027653043,31.021823163758388,70.84013879988605,-5.206169826199378,-3.618262809510447,19.857467239391514,-4.85871306027005,3.138684140927772,20.57522592124708
27.724545245050972,-31.007402065632007,69.32430614118925,29.454234339469856,31.35498971693585,71.69935883553319,-5.245293578189388,-3.6154436389984,19.959963673708646,-4.896205303026343,3.137867838781722,20.689070531803182
28.236918180452005,-31.20532874531555,70.1406541337705,29.950342085738182,31.556827197084232,72.51161465967931,-5.1347201710989685,-3.586822435658252,19.969397937451333,-4.784431302057872,3.114380136598835,20.710032739851947
28.654212611007154,-31.151319335357087,70.54290650003557,30.372615302487883,31.50032390989779,72.9300686110674,-5.235158360166041,-3.588977426088029,19.9405981397148,-4.882742732815712,3.1186780609575018,20.69487114980949
29.041484466203674,-31.187971399161533,71.02615676236755,30.768329903169324,31.533731813458754,73.42922456188309,-5.348604483412865,-3.5700395907765023,19.874468424979565,-4.994164150511873,3.102620047340797,20.641961561235533
29.34383098832052,-31.12237400038981,71.29092548789197,31.072180253761648,31.469240868352863,73.70725704043036,-5.332793704891163,-3.5820289406224446,19.913348157405625,-4.976460893637902,3.1184867255715205,20.69371399129682
29.505900706725832,-30.87352177170952,71.17608296610804,31.21891000923007,31.219199746228426,73.58401802171663,-5.477633557289339,-3.5362332447145537,19.774057274096442,-5.11894572834885,3.0769167073694277,20.567803320926576
29.761073272599553,-30.659869156622626,71.21464150015194,31.46051084462837,31.00747103641236,73.62115869396158,-5.498385960027101,-3.5219585904822535,19.731598071816162,-5.1379018217951735,3.069077595363402,20.537797380733807
29.965427760001422,-30.36220485675153,71.09833457580677,31.672695984904,30.706361669269057,73.52324496216806,-5.683200503448346,-3.4881717792880393,19.51042847535977,-5.321243013349267,3.0439698429988087,20.32878201446534
29.949421692342117,-29.90637790639086,70.5407545557412,31.63068060225578,30.250839696905427,72.94619892865087,-5.858494351049135,-3.422675607169381,19.296524578679627,-5.494706015757701,2.986456477959262,20.126637149118174
30.242914767594424,-29.843706583796816,70.81432522017111,31.916094035961716,30.190533578387345,73.22160762332852,-5.891652429766081,-3.3996280833153647,19.23149992634144,-5.5270346522590454,2.9722931739346543,20.07188704721937
30.594425896567962,-30.107933488599848,71.54071402771953,32.2529104736633,30.45631593281931,73.93385584091446,-5.812267440791077,-3.4241437423214647,19.476917160626936,-5.445366580259918,2.995953968837768,20.329670085359687
31.173500377612633,-30.33581936450901,72.49615051675224,32.84485534923648,30.687856600366093,74.9171591685128,-5.786157183342659,-3.46801572066341,19.615791535488977,-5.4184671689587525,3.043746323312141,20.479751984748447
31.48773383127299,-30.4030484170061,72.95018724513153,33.15996843173352,30.75381086679631,75.3764697521021,-5.732406825762487,-3.415127979110922,19.551835379991505,-5.362248333100771,2.990425595768244,20.429552575768724
31.837901691795686,-30.322153107461887,73.27810331592937,33.505617642517635,30.676559804357154,75.71286649493764,-5.748741507944071,-3.426864192265228,19.58584797776163,-5.376671362254993,3.0056409779226856,20.476537444753017
32.192224792076765,-30.30940473283383,73.6922910245768,33.881540609250365,30.658722918649183,76.15620068609695,-5.93046273994538,-3.4055082308264266,19.428754399785344,-5.556793153842173,2.988931717058309,20.332171250845608
32.303291736958336,-30.13032765744429,73.6232772254203,33.9746670501526,30.483376555201417,76.07588038295363,-5.962697276212328,-3.3748740630324123,19.404905658651437,-5.586753702202633,2.9602210779982574,20.32113559741161
32.4877501525556,-29.80178938628753,73.47714233766695,34.144141009396336,30.160307122079978,75.92881335259085,-6.025029871020724,-3.3595035302515686,19.321074128670574,-5.647396543377391,2.950978921640484,20.249517871136643
32.65698656531683,-29.57244335028661,73.42812391177728,34.31218646812668,29.929365647269822,75.88538631587535,-6.100596932644281,-3.3241414939361684,19.202519911401936,-5.72107163278003,2.9194323346724675,20.143266217449042
32.707402584078075,-29.109503106028445,72.97521182788405,34.3478352022536,29.469363055782893,75.42872172519182,-6.154504196885943,-3.236410867287975,18.89385275527195,-5.773762091020677,2.840984731294094,19.845598248251054
32.969461154031684,-29.071829232436023,73.26050595320643,34.61099667385947,29.43052763404533,75.72019119348802,-6.265994990900436,-3.247734153723738,18.933842514558282,-5.883919598724529,2.8565481424984656,19.896200099478257
33.34632867631439,-29.3137181745089,73.99834287565201,34.98223298055633,29.6767305698326,76.45741301208797,-6.083887049587589,-3.2949942175029054,19.25614629868243,-5.699994284521932,2.902092112266129,20.229642975775675
33.85377955861465,-29.525965465867838,74.86768007430204,35.50696890638704,29.88869570859479,77.35342720411631,-6.096336337970989,-3.324233465312603,19.328328474759108,-5.7113510497388225,2.9345015616145513,20.31294768697395
34.10858468290405,-29.58690094682957,75.25475726395311,35.762760421911125,29.949472645435208,77.74505959178165,-6.119688566116336,-3.3135488214841855,19.366584500816025,-5.73257740332506,2.9225882514893917,20.363574435117958
34.45135528020912,-29.64953577519241,75.7552868035479,36.102852213158464,30.017648610369793,78.25306465459067,-6.026746772602785,-3.3240210712984677,19.46815890154165,-5.637852184065409,2.933723879474343,20.477073799269686
34.72539945320796,-29.614784977386194,76.06446199773356,36.41127484082195,29.98522252512146,78.61464567777088,-6.109665588383105,-3.2967064584141315,19.36759866644941,-5.719214120834996,2.908479546388323,20.388416852189245
34.85105579464792,-29.364787734734843,75.95479007474879,36.48736814598124,29.74343100632019,78.4573437227038,-6.0567352911456,-3.287075341304392,19.36452944083852,-5.663870124318163,2.898301423174047,20.398002481500907
35.02355754428325,-29.1751204473701,75.97216661705554,36.66510458755776,29.548280272926835,78.48267256577485,-6.173937813001523,-3.2334724996774473,19.170631150905216,-5.779454442986659,2.850112990793784,20.215336991293118
35.00955347543665,-28.77778648545985,75.53199891348798,36.63451311020427,29.15652124027626,78.03471951026403,-6.152616826452421,-3.189149353232758,19.089830069641344,-5.7559553576205165,2.810058960850522,20.146019112432924
35.1782206187584,-28.368658115051975,75.31946718166454,36.811020785296215,28.747898250600795,77.84409106745223,-6.275090174280649,-3.0837973261286744,18.64479655333881,-5.878494601633807,2.716220613225813,19.709680689914173
35.32685519103003,-28.282872018501862,75.42302086128318,36.95427130378394,28.660594901892264,77.94313931257912,-6.288874050865048,-3.0846985325357594,18.713629134339143,-5.890513229527485,2.717873538541773,19.78863397919706
35.74403245550519,-28.538020754911784,76.23163685599569,37.37727076779873,28.918283519190986,78.76349076235297,-6.015959087501558,-3.1402707959733274,19.037047589208306,-5.616257021977275,2.7721952273602883,20.121547681637594
36.180761222450336,-28.83231168425201,77.10652227229083,37.834024974182555,29.20865104132794,79.66176312316999,-5.962431367037743,-3.2073556149603095,19.291318276619087,-5.561205790454943,2.8376264916499294,20.38614675943265
36.388792621321535,-28.949754789407642,77.49968693134572,38.04386770314829,29.328697979140372,80.0608864650711,-5.757609471640205,-3.2124552423682013,19.442929128572064,-5.354308881995779,2.8399022898127018,20.548784194011496
36.70131765911334,-29.074334026210476,78.03673666547493,38.359139438218975,29.45560468612946,80.60631740244713,-5.737927211852093,-3.172775037481422,19.37221756437571,-5.333179999286943,2.8020269618151556,20.488513109282138
36.864889136784164,-28.95941589533938,78.13214980735135,38.51859208157335,29.346218386776954,80.70664418385631,-5.770531996101207,-3.180098035646552,19.40737775596952,-5.363775431382724,2.809688390373141,20.534858952288623
37.039899527816004,-28.887667292414637,78.28813374373941,38.69739966647235,29.276293580489533,80.87353135808381,-5.6498067960679235,-3.1461825612221688,19.346457670236788,-5.241204510908129,2.7763775874379952,20.484831340634056
37.06754444278199,-28.613863143171034,78.04478797804606,38.71961133574188,29.005046607711183,80.63120830027445,-5.697010212737103,-3.068361375519451,19.101522940283118,-5.2867167769075,2.702015613864026,20.25032287514941
37.15374148016764,-28.360925216690035,77.90205005721063,38.80196194769761,28.755636439503572,80.49290648580089,-5.788114714070198,-3.0412092643945154,18.981747978708032,-5.376460232847295,2.6793092324682792,20.140072526378958
37.05865891850821,-27.942478431259797,77.35427700808626,38.68410778513563,28.3456459732939,79.92941053717517,-5.708320573043673,-2.9516969753222733,18.794502237910788,-5.294739836214826,2.5916552695508046,19.962580574780013
37.18755881702751,-27.636231763583798,77.22038873071884,38.80671074425112,28.04474754843893,79.79955207065262,-5.683771990201276,-2.934234202590708,18.730860015577917,-5.268938292303276,2.579011244065671,19.907632452869432
37.69550116108319,-27.94977846969687,78.21162396363322,39.34808143975165,28.345817746698252,80.82486032428324,-5.541214568941529,-3.0017908502788098,18.96087055205764,-5.125379999071712,2.6466565101553297,20.145816101726407
37.99162371856529,-28.29272343208593,78.94867657707121,39.66131812671132,28.681541828847003,81.57564650930688,-5.2699105108064135,-3.042743067670582,19.258647281485295,-4.852161888015638,2.6826310446025525,20.452594546384375
38.26280781776792,-28.50604486176697,79.52352998677173,39.93862532019191,28.896109782516195,82.1597183172627,-5.188979959841046,-3.0380360189037274,19.31946552289284,-4.769973664587293,2.679146897598979,20.521869621310184
38.44965904824116,-28.631198007920727,79.89788239953474,40.124162385208756,29.027269700366517,82.53838826355653,-4.988680861452826,-3.035229782263107,19.43375972797115,-4.567801595556569,2.6749247953334554,20.64549417978585
38.60535342419271,-28.62813300015484,80.10311604566994,40.286924189223875,29.026278062607435,82.75736084744092,-4.973824813856418,-3.0050660884151803,19.328513827490344,-4.55154994835051,2.647567402496994,20.549375944922527
38.647805588978606,-28.58697168112072,80.11914438198839,40.32421171624541,28.990451075379074,82.77292069421904,-4.820369041470521,-2.964334234976066,19.309365675703255,-4.395923492156021,2.605106279071152,20.539888934699945
38.68549373532743,-28.40221946595809,79.98703881356353,40.351691386346964,28.812499272890705,82.63741270166845,-4.848483083894577,-2.8893470035927367,19.080944254615,-4.42225461990541,2.533909922287425,20.32075517439699
38.682365377880245,-28.12124969472853,79.7065812775049,40.35042791917916,28.53768767013271,82.37038051149275,-4.744394331734056,-2.8364395127282402,18.931546269514648,-4.317013998757849,2.4838176164987265,20.179390541931394
38.6032972445257,-27.77815302169382,79.2646821914093,40.25961151242027,28.19857425458579,81.92130215983019,-4.803305659208718,-2.7344987001237615,18.609017741626513,-4.3742457159368,2.385657367886757,19.865278100881586
38.578549589033734,-27.45552402509459,78.91821166889738,40.225992284215025,27.88306139840943,81.57470278144507,-4.749455519117644,-2.710606601088637,18.553523403532306,-4.318890500383811,2.36464797684299,19.81729867091874
39.06289184237881,-27.82092747932053,79.92902276567,40.7325589439669,28.241128707671226,82.60856003544988,-4.445843835433864,-2.779744016835734,18.884902545296296,-4.013782161616993,2.431020430439362,20.155795522293822
39.38894622372906,-28.148599186248653,80.6885769273841,41.083748901417316,28.558472582998345,83.39099305328313,-4.179920022259033,-2.8259985263117855,19.12194659356488,-3.746079868312409,2.47411790570733,20.400559448318077
39.45495376880155,-28.37897016167889,81.14919270376416,41.143446227022324,28.779053014083257,83.84884718959373,-3.94061413828143,-2.83688880773883,19.27246729056053,-3.504823305866751,2.482973595266494,20.558874249784406
39.18856902933926,-28.32570370359625,81.07848455197625,40.81082455157109,28.709029859797816,83.73610688636774,-3.731552474462817,-2.8167990087433483,19.33334153678888,-3.2934026169113144,2.4628078737201298,20.628045397146987
39.30885122029063,-28.290454742660046,81.29503981033723,40.92844606091175,28.664570672545715,83.95586496357151,-3.7081059741289524,-2.7659463959795945,19.180449840565906,-3.268266766883975,2.4148765703028223,20.48319751142841
39.23446911680129,-28.140856906484952,81.22613003300505,40.851087294629735,28.511959950971885,83.88978419776916,-3.5504504621302284,-2.7264412363010075,19.093108470824394,-3.1087293917247525,2.3780624433107174,20.403726730481036
39.15644473604083,-27.92782833120618,81.01883081936819,40.76948670405661,28.29893179471837,83.6845200984724,-3.4111831475876175,-2.6700626518003783,18.94775460840564,-2.9678051132173073,2.3257072449434983,20.265678947657687
39.07601391680647,-27.657768598763916,80.68611819564627,40.68497493148695,28.031636550533385,83.35316939188982,-3.287304297003623,-2.5971408001927845,18.74598159179619,-2.842521386145222,2.2580449365245805,20.070581603338795
39.17782243112922,-27.401096451661143,80.3546708705675,40.78106533506469,27.781320265121916,83.02131782992095,-3.200052554922582,-2.5496536715557605,18.658851856176906,-2.7536804617058883,2.2137957799553845,19.989893249629247
39.03615676351326,-27.08197058774136,79.91255838148086,40.630475335434596,27.465317917424557,82.57368242626514,-3.122049569127927,-2.44938031655173,18.340187581186655,-2.674458327689368,2.1217153978204766,19.677211152161416
38.97626865982751,-27.242214102603285,80.54118942690339,40.57412495399596,27.61707729961817,83.21349786858315,-2.8396208504326803,-2.5455134375569135,18.735245951076642,-2.390854699532659,2.21885459962874,20.077238802583366
38.87578752583236,-27.32863163505594,80.97257895086788,40.46563622471596,27.694276039818902,83.64240907519385,-2.5652546611375557,-2.56664738852589,18.87099066016344,-2.1146008049403533,2.2406317355453744,20.21950435228623
38.78167627886833,-27.345462649771207,81.26211041930287,40.36685020548368,27.703431337874896,83.93360471415637,-2.33165405744817,-2.6176914511602405,19.09749365291366,-1.878925393395389,2.290391917895107,20.452816861814448
38.663403575818144,-27.350743346989912,81.5630854180539,40.24487589412477,27.698092948442056,84.23740107401619,-2.10662093908443,-2.598432438672515,19.069429473355463,-1.652457969604528,2.2731826044451124,20.431004450448835
38.3821637305497,-27.192799575971588,81.42310264418226,39.95818822676414,27.539213031965627,84.09870015619497,-1.7583648145049202,-2.6335871942230553,19.263475205764863,-1.3018607786842422,2.3064383535270636,20.63203917526554
38.284265247153556,-27.007208239521876,81.27495556963868,39.855268643272616,27.351290749383526,83.95206871426413,-1.5734019008183404,-2.567813270333339,19.086860610091666,-1.1155721685987934,2.243905390847572,20.461323611925643
38.186379843131306,-26.768598814535597,80.98821625020426,39.751641293391536,27.114597413824587,83.66606884465932,-1.4173969555919124,-2.5344706375646164,19.020233994603487,-0.9580919175235323,2.2129836178687143,20.400378463047584
38.0808711426766,-26.53408006314976,80.73653190789395,39.640662949926174,26.88031890516134,83.41525809244412,-1.2640072815970609,-2.4354089392601748,18.720789731262524,-0.8039804787266773,2.120218806273769,20.105600609903142
38.00144933464649,-26.191643780464045,80.18973457931071,39.55420781767718,26.545393154172345,82.8676550070733,-1.1323699174061035,-2.367882240335664,18.546415546306132,-0.6712269296404327,2.0568204882975376,19.935907045410623
37.904390547526226,-25.85965780573663,79.69317426366815,39.4505230210539,26.218707663917755,82.37041293277599,-1.0087452330954527,-2.2365637646455454,18.14039834406229,-0.5472719865598444,1.9337696997156102,19.533443475498782
37.735654631433135,-26.025102710946094,80.31239564265339,39.274994386934964,26.378677955450232,82.9893878920083,-0.5560283407189636,-2.3721928521578888,18.707033062891124,-0.09267899801833346,2.0676453605687373,20.104395598772115
37.566032561013856,-26.093751099041775,80.7765714975714,39.10065937468113,26.435920999757638,83.45576288126102,-0.2777883106296064,-2.4126000882985106,18.876324937295497,0.18699375644332106,2.1090629641913474,20.278472033096396
37.23004085441526,-26.041483962913492,80.96788260665087,38.76027275754174,26.373595206271844,83.64990630252963,-0.013824936014919173,-2.4407894781353314,18.969841572690502,0.4523743305307037,2.1386276473082733,20.376986059420766
37.0677585685285,-26.000528896698466,81.11305895451675,38.5913184202971,26.328054588128474,83.79598984012414,0.39522644722028016,-2.4556002359607887,19.114274583922015,0.8632802067584412,2.151357447523309,20.526653556409514
36.898811580412556,-25.882497866789347,81.0972634537225,38.412799621878506,26.20573192073622,83.77681752712043,0.6164802783338481,-2.480548482552165,19.23243415053853,1.0864258034843157,2.1755372061905884,20.650221407976357
36.756747008852045,-25.694626338595423,80.96716656916436,38.27226866083073,26.0142437411104,83.65765074402096,0.8312028575774218,-2.4316693410490857,19.097661883023633,1.3020791148128548,2.129375850226849,20.519702283153496
36.416523321229256,-25.48657415753601,80.71821229290424,37.92219190783198,25.806863224107907,83.40603311376391,1.1843118261033945,-2.393493054220189,19.01542185955226,1.6565918806074695,2.093586358635854,20.44191402375123
36.27537597288809,-25.20118399973744,80.28261396987509,37.77369964060237,25.526191619535737,82.97057812483081,1.3689262419240982,-2.3551268936774,18.93022344149396,1.842506169658406,2.0575365342928036,20.360824649445366
36.14221744118323,-24.86283156518226,79.71718254948789,37.63302246031952,25.194163426703707,82.40487926226122,1.5448819188442156,-2.2466736232442415,18.606151089479468,2.0191726377575323,1.9547679338445876,20.040019146412114
