-0.9250297611365554,-0.00016457217966236898,1.193495744796753,0.0014323341443449036,-3.7066956927904897,0.0012639351026605564
-0.9320860148792125,-0.00017457088646325182,1.1995497308830694,0.0014113341367031425,-3.745023709099817,0.0012858553510920019
-0.9391760103492508,-0.00018438789002894033,1.2057524015944385,0.0013556383186980833,-3.784441293599092,0.0012988690802842177
-0.946302439262753,-0.00019382364007194125,1.2120307264985013,0.0013043324124007855,-3.8239196202950785,0.0013075967340550796
-0.9534641610680812,-0.00020292311030722015,1.218355315261396,0.0012623490092052373,-3.863160795466244,0.0013135667938300125
-0.960670374840786,-0.00021167208015938923,1.2246480332994587,0.001253472126842709,-3.9010218729863917,0.0013197086545566165
-0.9678751270452783,-0.00022020459761679388,1.2308429328477162,0.0012814315529127945,-3.9380876375779716,0.0013286127035551673
-0.975058454117536,-0.00022860112100327556,1.23683796861364,0.0013643770071761663,-3.9737808749039276,0.0013433245284632427
-0.9822028804795717,-0.0002371231632128218,1.2425935440785998,0.001489842872537326,-4.008149446721222,0.0013631635306206738
-0.9892837625709977,-0.0002458602880796827,1.2480085556188065,0.001672790824645954,-4.0407077496359225,0.0013905384948640325
-0.9952229458091859,-0.00025199636799057653,1.2506901664113406,0.002669020921485689,-4.066181978426857,0.0015547312575484168
-0.9995764820477758,-0.00025914628906147254,1.2495647119781994,0.004416028492803522,-4.07944207789558,0.001868910930803685
-1.002501382959011,-0.00027153825741260234,1.2448337051921963,0.006506226769329298,-4.077913753610814,0.002271261184016612
-1.0041676579217524,-0.000290987881379395,1.236790529264839,0.008720218855336505,-4.059108194472011,0.0027155251626265944
-1.0050161377366273,-0.0003234715891153912,1.226411891302116,0.010502445482089654,-4.027139591336459,0.003090568371733203
-1.0052874023208367,-0.000340234836571628,1.2154566522304766,0.011254999987169077,-3.9864473451748403,0.0034216476532961757
-1.0049005349777445,-0.00036195386093969425,1.2042985767198235,0.011373314032237552,-3.9512011408874503,0.0036859527458428178
-1.00388397911786,-0.000385910547930436,1.1930060428254916,0.01119692397755899,-3.922545001125959,0.003907626215492895
-1.002345423787845,-0.00041089333950803926,1.1816903596659964,0.010919924920816972,-3.899706546697308,0.004112313109122963
-1.000335309740805,-0.00043542907759948037,1.1704602046221655,0.010557947719232071,-3.8826774656030674,0.004298478846512168
-0.9984677807927742,-0.0004604096875877956,1.1604726857945207,0.009806611063397115,-3.872436999801209,0.004399052235292051
-0.9969561650998576,-0.00048296501940572694,1.1516160428646918,0.008926196172834045,-3.865257282856302,0.004449428248023082
-0.9956317499235902,-0.0005011058308571903,1.1431545819200162,0.008238047441847514,-3.8562306018175327,0.0045096857627935855
-0.9944239602860283,-0.0005158793648625078,1.1349967352403914,0.007673637095021116,-3.8462095923814106,0.004571940561010444
-0.9933399862049125,-0.0005279641300739591,1.1270702219523814,0.00720032348343428,-3.8344028379015165,0.004631403263487477
-0.9923664118389265,-0.0005378896928853969,1.1193834325989342,0.006773705842294029,-3.821139382416957,0.004681366690134911
-0.9914968768784769,-0.000545922301078316,1.1119615577994744,0.006369020711291121,-3.806371895181362,0.004718181709829191
-0.990680112728303,-0.0005520864152835832,1.104764117782318,0.005991860730653576,-3.7911914609605937,0.004745007029874251
-0.9899285197704585,-0.0005564409195923552,1.097735284861918,0.005652331639045332,-3.774783533937723,0.004764005736016156
-0.9892406127238554,-0.0005592293360049399,1.0909173310853584,0.0053235408221461,-3.757198552244498,0.004770574694408531
-0.9884381127237483,-0.0005600073353984477,1.0839696178678029,0.005113305707617162,-3.739072085190186,0.0047920984952133285
-0.9874821129093905,-0.0005594163715444622,1.0768419586040086,0.004981831377683447,-3.7205099961627637,0.00482253097951833
-0.9864309035959713,-0.0005582838612561825,1.0698064485999466,0.004804991138771004,-3.703113275067903,0.004834956762671485
-0.9852928532802363,-0.0005562606379969869,1.0628412963205707,0.004617447658071656,-3.6869578577974376,0.004836545707861184
-0.9841064874795773,-0.0005532726111729284,1.0559726139326024,0.004421415573203035,-3.6714568595590094,0.00482698874789213
-0.9828507652455273,-0.0005492056038798319,1.0491876915642941,0.00422942931523515,-3.6568833488503607,0.004809982647033827
-0.9815363043358242,-0.0005440670313295371,1.0424918963217205,0.004041542121066438,-3.6430315838063567,0.004785589586983232
-0.9802062585949541,-0.0005379428083322761,1.0359352139331475,0.00384275712611375,-3.6295747392694633,0.004749506847989277
-0.9788212754734567,-0.0005306401953333159,1.0294417442972812,0.003666711802838993,-3.6163539675941108,0.004710953868228137
-0.9773992544903393,-0.0005223466298635622,1.0230476430718267,0.0034922319879674467,-3.6034701391019395,0.004664878867481268
-0.9758524098856486,-0.000512789014230853,1.0165602233460997,0.003385552471400978,-3.5900480568250877,0.004629982846356718
-0.974071413044064,-0.0005021833582559093,1.0098472396608467,0.003356301604605086,-3.5770718341205305,0.00461229122428485
-0.9721747489171881,-0.0004914390047046029,1.0031951633398597,0.0032720027362029658,-3.5659672466426104,0.004576344685512474
-0.9701719093356163,-0.0004801834903258491,0.9965729586047232,0.003174370172813525,-3.5560182170129484,0.004532354457790665
-0.9680931106640024,-0.0004684064329668994,0.9900375057330268,0.0030516274438998105,-3.5477659902024117,0.00447676702588388
-0.9659503690714719,-0.0004559482014057773,0.983591920151591,0.002920467703466749,-3.540364883449174,0.004413808956526718
-0.9637576591741428,-0.00044277897888934725,0.9772534198123174,0.0027809542382913766,-3.53354836828375,0.0043434563587531425
-0.9615568607628314,-0.0004289059056913294,0.9710447362982007,0.0026312802018502047,-3.5267209711636345,0.004264372250174032
-0.9593278290357755,-0.0004142607840944581,0.9649589370208983,0.0024801483135798285,-3.5201729509908195,0.004179776114853626
-0.9570797052865209,-0.0003988601714728966,0.9590008103600312,0.002327924656290248,-3.5137415608474676,0.004089812530245972
-0.9546963932641944,-0.0003824178212401478,0.9529764221650353,0.002238993999438258,-3.50735624216776,0.004015830019517383
-0.9521250887727039,-0.0003651864748895827,0.9467856077286656,0.0022169307780948895,-3.5006185546344293,0.003960744908056031
-0.9494594466110706,-0.0003479458024754415,0.9406475959230636,0.002152609271798418,-3.4954788694964654,0.0038913550749177855
-0.9467403442307248,-0.0003306010541332671,0.934654789743151,0.00204058949292493,-3.491698360984952,0.003805210346648916
-0.9439606055622082,-0.0003127859008835016,0.9287478954838049,0.0019239884037728127,-3.488943189839276,0.0037151444821535793
-0.9411357219145577,-0.00029448953566249124,0.9229406336837087,0.0018034309534982666,-3.486362562337248,0.0036213694775206902
-0.9383285650073193,-0.00027583678979630454,0.9173040595208207,0.00165578389513194,-3.4842170325430377,0.003515422510044432
-0.9355059500862704,-0.0002566258867349149,0.9118150988528532,0.001505822082055148,-3.4821153699546827,0.0034060660068741095
-0.9326723006012609,-0.00023683246628588192,0.9064535420186833,0.0013616899198339674,-3.479635813240977,0.003295954731713055
-0.9298525237929104,-0.0002165981658670641,0.9012680790526374,0.0012027729868827066,-3.477541945985365,0.003178200908655696
-0.926956604172334,-0.00019560019062978603,0.8960964833989,0.00109252050770691,-3.4749266638944656,0.003075395754314139
-0.9238637209008187,-0.00017383384680111794,0.8907377832704532,0.0010730280727976938,-3.471554719762829,0.0030044840080174365
-0.9207384570084483,-0.00015244049515640966,0.8855553239724347,0.0009777737154086485,-3.46964055341885,0.0029080508891354342
-0.9175823061672794,-0.00013093378765377317,0.8804821607530204,0.0008672853881420426,-3.4683404951300316,0.0028055487663891064
-0.9143908074037169,-0.00010921727721265236,0.8755310845235265,0.0007451768166055514,-3.4678936042882684,0.0026986068644636453
-0.9112153370803988,-8.732995699439312e-05,0.8707557410190053,0.0006001645212868011,-3.4678955722551494,0.0025823245001432523
-0.9080117529839136,-6.504626880706869e-05,0.8661055691311619,0.0004643538931066028,-3.4676598148857956,0.002469043468103504
-0.9048371192231252,-4.252236348265863e-05,0.8616208393878371,0.0003173270116450064,-3.467287461641315,0.0023503672024710724
-0.9016613867690771,-1.967294427405607e-05,0.8572840781280762,0.00017186336718273145,-3.466974930518724,0.0022317577525158955
-0.8985383245011217,3.3824409731971155e-06,0.8531488139773873,9.56772609750356e-06,-3.4664952319892555,0.002105581356919216
-0.8953386439636192,2.702757385534713e-05,0.8490411724057295,-0.0001000876222662342,-3.4653790284507853,0.001999900776846559
-0.8919395295738136,5.124674601088733e-05,0.8447711436235831,-0.00011998128351563004,-3.463412201793588,0.0019313613106965565
-0.888561750587854,7.484591050485506e-05,0.8407179006357667,-0.00022516001287332813,-3.4631540117177364,0.0018315008403395087
-0.885123984952823,9.855612184471274e-05,0.8367006057993331,-0.00030879599521076314,-3.4633071477991932,0.001740907789894596
-0.8817072858800287,0.00012206999031963039,0.8328722628589977,-0.0004349570103731221,-3.464245717139878,0.0016345298220803615
-0.8782834713940545,0.0001456853178204826,0.8291765644855148,-0.0005587324950115559,-3.4652777397812398,0.0015299446185732847
-0.8748594640851743,0.00016942473931613533,0.825602618549524,-0.0006777762813368596,-3.4660020023944704,0.0014280223658818048
-0.8714795901378793,0.0001931212747231628,0.8222299558810692,-0.0008202181234265624,-3.4669455500005943,0.0013171257088703632
-0.8681006951483402,0.00021704652580798259,0.8189710859563405,-0.0009429255286940297,-3.467217169257134,0.0012150126083298937
-0.8647692592140502,0.000240969034674304,0.8158928522057954,-0.0010802525722636153,-3.4678032158493823,0.0011072422337582463
-0.8613985696904393,0.00026516048561582036,0.8128870134824806,-0.0011828140565852763,-3.467616970133271,0.0010156783194447483
-0.857840741671052,0.00028977359125071213,0.8097335760962459,-0.001195472744596253,-3.4668328231024743,0.0009657978489791703
-0.854271734099291,0.0003137781149409214,0.8067225235819846,-0.001261040409276085,-3.4672844136998617,0.0008964508253705462
-0.8507128651876846,0.00033744391768522527,0.8038394377352233,-0.0013479350558118271,-3.468567626485941,0.0008195811117953099
-0.8471586312979998,0.0003609499754914673,0.8010869058518022,-0.0014429504818027176,-3.4699049168007856,0.0007411577342980538
-0.8435704225190304,0.0003844408956469028,0.7984055128855058,-0.001522293823453467,-3.471608253441909,0.0006718686716108999
-0.8400429637853459,0.0004076232154404176,0.7959228131154014,-0.0016344135859394453,-3.47343745824417,0.000589574286229157
-0.8365023740824237,0.00043085152309722537,0.7935400070305811,-0.0017283803520921396,-3.4755072694815,0.0005173748449727774
-0.8329763838060981,0.00045402988650687973,0.7912563247218468,-0.0018125081490955291,-3.477013737514262,0.0004512435110798703
-0.8295076910381072,0.00047694193790948606,0.7891757288520153,-0.0019232944478321497,-3.478708789933109,0.0003748225493609661
-0.8260435379386947,0.0004999265903016408,0.7871792256327345,-0.0020066600058250383,-3.479528547120686,0.0003126468986542047
-0.8223478335031432,0.0005233273780677144,0.7849916053469338,-0.0019806885195956985,-3.47958496941685,0.0003063278510734111
-0.8187126924642464,0.0005458034694106735,0.7830025937684149,-0.00203739048355105,-3.481757786280131,0.00026421296221989073
-0.8150271608407366,0.0005680989797140387,0.7810293983309087,-0.002066906123252967,-3.4836250271362204,0.00023775972376079168
-0.811379176230494,0.0005898951090959883,0.7792140483667938,-0.002133441318386931,-3.486681537199999,0.00019631955059910735
-0.8076872462503881,0.0006115893111524976,0.7774394025980537,-0.0021735961274282475,-3.489629726202812,0.0001705961012480364
-0.8040491673370671,0.0006328536077536835,0.7758300635759995,-0.0022445492126498684,-3.4932983682693064,0.00013225110295299515
-0.800411569575265,0.0006540166910302451,0.7742878740264558,-0.0022933489871402313,-3.4960979879007352,0.00010701573661978071
-0.7968161960837495,0.0006748689636458223,0.7728861175451818,-0.0023565153534471812,-3.4990656922149266,7.70621544147217e-05
-0.7932629125007027,0.0006954840641182265,0.7716293641660855,-0.0024256723011945956,-3.5021485538885058,4.637096874697571e-05
-0.7897343394127395,0.0007160056202617086,0.7704634130666367,-0.002477977744179187,-3.504174176601423,2.6254340303211903e-05
-0.7859957590040786,0.0007367856861434471,0.7691452040576633,-0.002435626254685402,-3.5055761060803707,5.953670175752563e-05
-0.7823030316435378,0.0007567453871201235,0.767946601483465,-0.0024479095077583873,-3.5088701580172192,6.771980803564343e-05
-0.778572030353771,0.0007763328356856044,0.7667891109672172,-0.002451290552246293,-3.512479195411768,8.403046137674542e-05
-0.7748228036881218,0.0007955460337061244,0.7656674737925373,-0.002452402458066303,-3.516579103266854,0.00010463583738229979
-0.7711249695018975,0.0008142040130788363,0.7646840214871783,-0.0024836056904005794,-3.521254344356883,0.00011213338055127077
-0.767422360413718,0.0008326415129317507,0.7637545283784175,-0.0025007713918285372,-3.526094322355574,0.0001297505513452636
-0.7637544650173481,0.0008507195132796147,0.762941202215977,-0.0025291250321612915,-3.5308657866340614,0.00014421191186238025
-0.7601064872783434,0.0008685504211445869,0.7622078170947044,-0.002551267926634266,-3.5356616576495137,0.00016446514601537197
-0.7565009636649175,0.0008860734953400989,0.7615954163072701,-0.002580929491804465,-3.540094918294346,0.00018327857898030206
-0.7529187646747136,0.0009033891147022919,0.7610729608484615,-0.0026021185864437625,-3.543725066903747,0.00020934109348862509
-0.7491711801035511,0.0009208215450921187,0.7604347697372033,-0.002549614705309407,-3.5473689210975947,0.00028074658243166546
-0.7454141757094245,0.0009376527231145479,0.7598236159840135,-0.0025139812789912804,-3.5518330673068395,0.0003460099927790943
-0.7416911958100861,0.000953862987911237,0.7592889536691426,-0.002502133567446861,-3.557271910199157,0.0004003944212654762
-0.7379571549184039,0.0009697244429696313,0.758788765180194,-0.0024852251017119294,-3.5630137212652713,0.00046059862765466365
-0.7342460611383368,0.000985165469257743,0.7583569681243917,-0.002477398848587033,-3.569111396682763,0.0005182259095447318
-0.7305547062533473,0.00100025926208393,0.7579906713435066,-0.0024712993701603396,-3.575272956351659,0.0005774049500593536
-0.726894933753371,0.0010150203674040431,0.7577012201873009,-0.0024694560586783557,-3.581412861171927,0.0006365048555477834
-0.7232428549563094,0.0010295392190596189,0.7574596948665397,-0.0024579956624422865,-3.587046545171912,0.0007037786916191846
-0.7196533980001228,0.0010436534249265988,0.7573389831305054,-0.0024680696289688226,-3.5932978506416258,0.0007605579482428163
-0.7160890955518155,0.0010575901972004968,0.7572869067196393,-0.0024677396461013548,-3.598896155194211,0.0008257016579217406
-0.7123627513290305,0.0010716296988246682,0.7571573004616673,-0.002404140892480246,-3.603216772123496,0.0009339592740097714
-0.7087597390185588,0.0010848727380358572,0.7572090908760422,-0.0024088031462210094,-3.6083685333028717,0.0010029861752844519
-0.7050976258168021,0.0010980429713191475,0.7572585337718186,-0.002378040466177526,-3.6130341168498834,0.0010966822893734118
-0.7014947257678398,0.0011107700428263007,0.7574420470713228,-0.0023801025827232284,-3.6182721332220527,0.001172819957207389
-0.697927740897097,0.0011232738130559751,0.7577161653050488,-0.002382551751357742,-3.6236422229809984,0.0012505987485613842
-0.6943457340909379,0.0011356883428110648,0.75806304078551,-0.0023746248869335918,-3.628666130057103,0.0013379728955448694
-0.690822824627943,0.001147841101323155,0.7585136081006624,-0.002377633226536634,-3.633620850284572,0.001419957090980626
-0.6873782290625771,0.001159762835921915,0.7591104283711502,-0.002397142455880777,-3.638263410942866,0.0014930431366034643
-0.683896641570248,0.0011717753881778723,0.7597438530634383,-0.0023860579915681063,-3.6426271282022213,0.0015881761614034069
-0.680505766089769,0.0011835004354106336,0.7605241343617855,-0.002399726307506154,-3.6464808881363298,0.0016686214710652588
-0.6769795606787324,0.0011954460508871725,0.7612660105409594,-0.0023546730122603766,-3.6495727172593853,0.0017909232376899958
-0.6734729250751842,0.0012070513260850344,0.7620594058845812,-0.0023241596567631384,-3.6530869664745294,0.0019052560682670102
-0.6700141194471967,0.0012183024005813308,0.7629351158523471,-0.0023101047052402966,-3.657215054302361,0.0020096545883310562
-0.6665085274991233,0.0012294857061254626,0.7638484453426169,-0.002281717055177551,-3.6612368616135837,0.002126244130823092
-0.6630894801949988,0.001240316841259041,0.7648747352880635,-0.0022815951644505478,-3.6658880907222295,0.002224173700591356
-0.659645567000954,0.001251151816988459,0.7659461384384234,-0.0022621086180136885,-3.669659434156573,0.0023370362876915583
-0.6562405718419778,0.0012617992238321471,0.7670990605210222,-0.0022541794444838376,-3.674129587338288,0.00244278644256735
-0.6528812071209072,0.0012723128505139028,0.7683354320526733,-0.002250457657470988,-3.6786262045845683,0.0025460322104413576
-0.6495268310516076,0.0012828115369430293,0.7696427230171481,-0.00223909164878418,-3.6822452213578623,0.002655882993813022
-0.6462399302541334,0.0012931454866601181,0.7710544800476103,-0.0022434299559338094,-3.6866425944382537,0.0027547662712771614
-0.6427717348366405,0.0013038422196162516,0.7723755278320624,-0.002175498109133477,-3.689515839938898,0.002907423891057189
-0.6393991415608319,0.0013140154409704186,0.773798783673127,-0.0021557964675550977,-3.6933584632305196,0.0030256142480407314
-0.6359870041933204,0.0013241400403665887,0.7752115593407497,-0.0021150152863963507,-3.697424623305329,0.003159269137262566
-0.6325849295195262,0.0013340718985289058,0.7766684049873418,-0.0020831782762319867,-3.7014574172689523,0.0032870736710421326
-0.6292565414803643,0.0013437216985196616,0.7782172296820218,-0.0020740755286908887,-3.70595138128635,0.0033978436926393974
-0.6259222806131284,0.0013533972182413546,0.7798101801211791,-0.002055149004960807,-3.7102794214470225,0.0035162533576065034
-0.6226412165580001,0.0013629773052384723,0.7814556942851283,-0.0020412282612608805,-3.714562404940551,0.0036299719993362753
-0.6193804950551384,0.0013725280780967416,0.7831611180452684,-0.0020263484487733083,-3.7187365942395485,0.0037443838329973794
-0.6161478721535368,0.0013820480442329978,0.7849326931836283,-0.0020137043789962288,-3.7228563857250982,0.0038569778348160636
-0.6129307697171322,0.0013915881690294842,0.7867361068637189,-0.001993816052516396,-3.7271121205825084,0.003974321256738912
-0.6095856689162825,0.0014013327817654565,0.7884993236048972,-0.0019343278043890222,-3.730554232946414,0.004123680168450537
-0.606308369550703,0.0014107315310410051,0.7903067562768596,-0.001902136853474516,-3.7346400856523707,0.004250664972144002
-0.6030394032921336,0.0014200177248999983,0.7921525732738964,-0.0018715151812648888,-3.738488045248422,0.00437621976743311
-0.5997723993877719,0.0014292528761647785,0.7940162571881624,-0.0018406406530405164,-3.7431293890374224,0.004501308131612804
-0.5965029738523009,0.0014384369633876834,0.7959125732891048,-0.0018080025888739882,-3.7471779212521774,0.004627741528485916
-0.5933239367736652,0.0014474307518149562,0.7978728351454671,-0.0017965780848367818,-3.7518235772103194,0.004735303071350447
-0.5901443755190129,0.0014565072035896333,0.7998751205231962,-0.0017761560191832488,-3.75596905208302,0.004849819327495439
-0.5869796235162493,0.0014656128005667362,0.8019047718897987,-0.0017539860955929423,-3.7607697867994148,0.004964670476853813
-0.5838292868839058,0.0014747355995220028,0.8039596162634085,-0.0017278582754849895,-3.765420759310445,0.005081708513290423
-0.5806947863198967,0.0014838531116669169,0.8060600306681811,-0.001702990842671781,-3.7693949480152646,0.005197311200018311
-0.5775140353769199,0.0014930705109351971,0.8081432862583455,-0.0016603819016613405,-3.7735109002406872,0.005327055777879899
-0.5743291109939519,0.0015022113560426162,0.8102463789397719,-0.0016205959088043324,-3.777148385444445,0.005454134691861116
-0.5712098602406945,0.0015111665913639005,0.8124049449802643,-0.001599812601115793,-3.780852361765378,0.0055637894517179525
-0.5681016090575056,0.0015201573764364582,0.8145774333113578,-0.0015755917230662816,-3.7854522018604784,0.005674818401339039
-0.5649765771088647,0.0015292237722722682,0.8167713750387507,-0.001543950776039239,-3.789435900031528,0.005791935100088848
-0.5618791083515107,0.0015382422941141252,0.8189812532074686,-0.0015169797458032806,-3.79418091170377,0.005903299654088597
-0.5588054973266826,0.001547248532758894,0.8212340876389898,-0.0014940005388148127,-3.798492874937945,0.00601043417769527
-0.5557668389751765,0.0015562661506207203,0.8235067705091577,-0.0014719511827202306,-3.8029022413205302,0.006114872329493899
-0.552735013039005,0.001565334944726269,0.8258144862372963,-0.0014493915553444483,-3.8074199010142253,0.006219054750945799
-0.549748232449784,0.001574399483805862,0.8281726953561901,-0.001433899083789562,-3.8116094381025176,0.0063157290458493096
-0.5467219672231203,0.0015836411437534553,0.8305359050928948,-0.0014016119593904088,-3.8151765014105545,0.006427079992700136
-0.5436236603985548,0.0015930001462170875,0.832873290839329,-0.0013528894375078575,-3.818724205504558,0.006553109663641299
-0.540639330668822,0.0016020523163594767,0.8352672192937973,-0.001337680499141397,-3.822846995738891,0.006646106119199361
-0.5376327109060692,0.0016112368872031916,0.8376669956773455,-0.0013094073581112122,-3.826712378121916,0.006750183481205464
-0.5346470821636343,0.0016204200613458403,0.8400877640819858,-0.0012864136115128444,-3.8312338551142906,0.006847916053344553
-0.53163428935699,0.001629699138462135,0.8425101070504214,-0.0012528638970099241,-3.8352942400635115,0.006954811638026475
-0.5287232825581897,0.0016388058354187111,0.8449848613257226,-0.001243659440639562,-3.839825067233474,0.007036347005209194
-0.5257800416591513,0.0016480962188577238,0.8474911993387175,-0.001222663873449588,-3.84424236657223,0.007129034582903659
-0.5228436462111775,0.001657466992768608,0.8500087334629112,-0.0011985191737551044,-3.84843660097267,0.007223366074811542
-0.5199847167582674,0.0016667544192798531,0.8525669377757484,-0.0011883662293138769,-3.8529627806572884,0.007301852754947458
-0.5170347172390072,0.001676339397475949,0.8550967375473013,-0.0011484661149669356,-3.856990853132019,0.007408948922204496
-0.5140797920310672,0.0016858597608697457,0.8576669596316897,-0.0011193420900809346,-3.861113095945567,0.0075057547193610515
-0.5111166520915759,0.001695374981042769,0.8602481602271708,-0.0010892328971501132,-3.865011919757004,0.007602699308348858
-0.5082411590065722,0.0017047369751114613,0.8628723054321902,-0.0010796655404874456,-3.8693993661616797,0.007676829280194705
-0.5053441032141537,0.0017142602005067792,0.8655101931211625,-0.0010586480844811822,-3.8736707057232556,0.007761549917528435
-0.5024459488758821,0.0017238525939342788,0.868159193189735,-0.001035096245486138,-3.877837043781606,0.007847654262087082
-0.4996172147849724,0.0017333546224626729,0.870844155265392,-0.0010249366280390747,-3.882491395792608,0.007917847468715952
-0.4967736343211223,0.0017430114503570499,0.8735404633037247,-0.001004621798431453,-3.8870763361641973,0.007997340053100632
-0.4939164695384871,0.0017527553842272485,0.8762427080886913,-0.00097874540929265,-3.8915289984062684,0.008081560025913441
-0.4911110756923931,0.0017624158101662412,0.8789630096901012,-0.0009629998224844694,-3.896913844470062,0.008152756746263222
-0.4882342518789218,0.0017722805429528953,0.8817030812043274,-0.0009312329468077414,-3.9011315354299536,0.00824190265757894
-0.48537105489552357,0.0017820768077317403,0.88448928483172,-0.0009105735808159856,-3.9052732055392023,0.008319234273635808
-0.4825188306523501,0.0017918718203689234,0.8872877773964533,-0.0008903695365259743,-3.909792173466388,0.008394430329351088
-0.4796679746972444,0.001801702167053316,0.8900971302304748,-0.0008689780262397043,-3.9146153890342177,0.008469489970548284
-0.4768363457751044,0.0018115180535042863,0.8929514182476366,-0.0008540379600866113,-3.9194813727094266,0.008537007976355373
-0.47400578690374556,0.001821402496764705,0.8958134263902097,-0.0008346468221248663,-3.924695407836734,0.008607668619969549
-0.47119105284987,0.001831299029460028,0.8987163002901437,-0.0008194804977424113,-3.929937531573361,0.008673018505905874
-0.46837415844480984,0.0018412665036627778,0.901623268898953,-0.000798748456729432,-3.9355494614105675,0.008742742653789165
-0.46557546276735584,0.001851232646161298,0.9045669042914032,-0.0007822314464126792,-3.9411751212700707,0.008806926709464797
-0.46280549852546826,0.0018612112587305131,0.9075212688460311,-0.0007648126961533471,-3.946642868411511,0.008870031734260774
-0.459991698429723,0.0018713172368109133,0.9104834834168857,-0.0007370666728174465,-3.9523090850304574,0.008944369616467192
-0.45709082499256215,0.0018815366593303196,0.9134957753378505,-0.0007031230015601504,-3.95738216935966,0.009028558735592074
-0.4543156891236473,0.0018914313612600551,0.9165654201409822,-0.0006988665059645945,-3.962964996604004,0.009075918459848339
-0.4514449843604433,0.0019016249146552333,0.9196442509307361,-0.0006701481192125237,-3.968427570735655,0.009152156659095839
-0.448642387374736,0.0019116602808912735,0.9227610099202929,-0.0006571259243367312,-3.9740916816424354,0.009208101002659057
-0.4458715146602461,0.001921691611886134,0.9259344888890874,-0.0006487730711928675,-3.9801482781608897,0.009257597943345018
-0.4430279575552664,0.0019319755076031176,0.9291123374146613,-0.0006206865168439744,-3.9863583670173495,0.009330166537662997
-0.44028003314621494,0.0019420472901067645,0.9323231571649044,-0.0006099621403608177,-3.993013982863327,0.009378915029836605
-0.43745125819211955,0.0019523578680859944,0.9355659460944267,-0.0005814647859492331,-3.999397899780634,0.009450244481508777
-0.4346997035342708,0.0019624872464144463,0.9388172774896152,-0.0005649793647721287,-4.006798729886224,0.009503132461864957
-0.43182816338285535,0.0019728896689312314,0.9420899546169881,-0.000525224668035411,-4.013533199173002,0.009586632172612096
-0.4289951510252022,0.0019830847851981795,0.9454198791801444,-0.0005028831639190185,-4.020581478962842,0.009648361864452674
-0.42610587937825883,0.001993363324068049,0.9488126331151728,-0.0004757420995509578,-4.027638290056229,0.009717920942074779
-0.42325500028112617,0.002003533564349702,0.9522460648433048,-0.00045703477322730785,-4.034976186202306,0.009775474818982012
-0.42038577239175795,0.002013759474721472,0.9557359843134902,-0.00043613937718359604,-4.042665116084378,0.009836037547531559
-0.4175736583476422,0.0020238999699993387,0.9592615906591029,-0.0004216148250979665,-4.050872348896812,0.009885921752354945
-0.4146818763852576,0.002034271285045913,0.9628337102094061,-0.0003914207012625322,-4.059103523830899,0.009957253715468014
-0.41183257314016575,0.002044517043637321,0.9664251844336266,-0.0003667902199283969,-4.067679992683226,0.010018851997987459
-0.40896211613835726,0.002054797461423465,0.9700513573010616,-0.00033714822083018384,-4.076576137868945,0.010086487705916353
-0.40610211077754466,0.002065027850697631,0.9736874797177233,-0.0003055958164035693,-4.085686219316139,0.010154582604268774
-0.403236938214554,0.0020752182079621802,0.9773528063085284,-0.0002728298368238356,-4.0951966178916805,0.010223364986282141
-0.40022473494235516,0.002085641822093826,0.9810922565198463,-0.00022504471534486595,-4.10461447283067,0.010317012419115675
-0.3973261387913377,0.002095644075965222,0.9849121599787869,-0.00020682707098867368,-4.114715719261757,0.010369264068816709
-0.3943317284949399,0.0021059041724036816,0.9888305444290428,-0.00017539545205472336,-4.124698026837911,0.010443300462505578
-0.3913882174228571,0.0021160344367833935,0.9928096088938401,-0.0001533912232976969,-4.135041585046536,0.010502990424316863
-0.3884039666459771,0.002126287736666625,0.9968312410869434,-0.000120593372595031,-4.145997770428277,0.010577050152903798
-0.38547914278376705,0.0021363974090898817,1.000904898248593,-9.60374228632777e-05,-4.1574206337992985,0.010637442923642397
-0.3824611353463651,0.0021467459089375353,1.0050133561870047,-5.176820927381973e-05,-4.16913640314244,0.010726152623593065
-0.3794993254797092,0.0021568749987781843,1.0091914587177861,-2.0884655504352443e-05,-4.180836081451665,0.010795288935288867
-0.37650130495814094,0.002167073284119568,1.0133822741324119,2.2572713736991113e-05,-4.19316256692539,0.010880510342838321
-0.37351623197307043,0.0021771612049530337,1.0175959938028611,6.592165308040002e-05,-4.205658676161619,0.010963829565925695
-0.37042441045299634,0.002187392633135851,1.0219564030510038,0.00011149782570771168,-4.218251778383884,0.01105701286358368
-0.3673041657790557,0.0021975674052372852,1.026399059877154,0.00015431102873409705,-4.231548610650407,0.011147310579950007
-0.3642197124507465,0.002207588112685539,1.0309530883149316,0.00018495367501535987,-4.2455811018600595,0.011220192994600031
-0.3610754467893628,0.0022177992394734414,1.0355955346458645,0.00022638609618893103,-4.259525777681986,0.011311158574408807
-0.3579918291419729,0.002227842808865582,1.0403218136987322,0.00025754796568738553,-4.274332602911099,0.011384852928619365
-0.35480694190559003,0.0022381776384417795,1.0451027053822628,0.00030988811431054136,-4.2894992439560395,0.011491433447091042
-0.3516470736166015,0.0022483471308392794,1.0499488272116746,0.00035577902324575485,-4.305189725790415,0.011586914285296068
-0.34851858529423274,0.0022584011206146794,1.0548340201916906,0.00040216131385663084,-4.321303655324675,0.011680376611675211
