-0.018661741278349197,6.350757604907418e-05,0.21368060747199244,-0.0002491316510084065,-0.0867482876004694,0.00022491193106715962
-0.019558493928614338,6.33792234126598e-05,0.21484997787430574,-0.0002488740115033589,-0.09031067052477772,0.00022598843102747992
-0.020462359199682704,6.324210398756174e-05,0.21602566336421575,-0.00024856181888468853,-0.09390996656977917,0.00022710062993543066
-0.021373307515744643,6.309623556878757e-05,0.217207440602494,-0.0002481514486807547,-0.09754513336841478,0.0002282460630003599
-0.022291292127514878,6.294143602747947e-05,0.2183950369588984,-0.0002476048539971207,-0.10121538092385568,0.0002294223273507421
-0.023216321888651432,6.27768638478171e-05,0.21958853270369513,-0.0002470220595709917,-0.10492206936589654,0.00023062628720147178
-0.024148407903530643,6.260229296135385e-05,0.2207880824345782,-0.0002464735490667909,-0.10866708204865476,0.0002318536329025347
-0.025087583913879892,6.24179050713249e-05,0.22199383483617263,-0.00024599480947881056,-0.11245151575253581,0.0002330997103828824
-0.026033886353142646,6.222408143125295e-05,0.22320586556267114,-0.00024558157431214177,-0.11627545279597036,0.00023436017851399476
-0.026987350514210726,6.202115832094573e-05,0.22442422087793254,-0.00024522454641412754,-0.12013860595147402,0.00023563162036842385
-0.027948020889051513,6.180948624078634e-05,0.225648868911232,-0.00024489032509796444,-0.12403964602168177,0.00023691067923992232
-0.02891589601609679,6.158928164316954e-05,0.22687971184407973,-0.00024454157345496415,-0.12797773073776006,0.00023819542832993556
-0.029890954470214327,6.136068052216627e-05,0.2281165498126934,-0.0002441228173693619,-0.13195152326810902,0.000239484490745082
-0.0308731573506939,6.112355735895344e-05,0.229359143356772,-0.0002435906562011686,-0.13595965700740975,0.00024077656807180737
-0.031862441113264896,6.087769707087376e-05,0.23060715191239078,-0.0002428867012552331,-0.14000034377875073,0.00024207027628518973
-0.03285766405907408,6.0625700702883184e-05,0.2318578420788021,-0.00024118753086581555,-0.1440665437913797,0.00024338450215165164
-0.03385724054112186,6.0366554413821714e-05,0.23310740679078032,-0.0002377303462362498,-0.14814599136106285,0.0002447500905876581
-0.03485974192408087,6.009501615640911e-05,0.2343522404959725,-0.00023216245861700907,-0.1522239103846184,0.000246188278012648
-0.03586390958200262,5.9804028275029716e-05,0.23558903102523734,-0.00022435189067855198,-0.15628301096468175,0.0002477037774660958
-0.036868925719739244,5.9480556685914325e-05,0.23681544291653947,-0.00021472982504190045,-0.16031014165280136,0.0002492775553333123
-0.03787421312206008,5.9140321849342695e-05,0.23803089956876994,-0.00020433543248217354,-0.16429662070184325,0.0002510195505517855
-0.03887911365703783,5.8778367988403e-05,0.23923519814548977,-0.00019381266795118996,-0.16824780528202482,0.0002529639100220034
-0.03988299763615569,5.8392457440472565e-05,0.24042820418831526,-0.0001834627001131552,-0.17217035412580486,0.00025511837089393105
-0.040885343059943534,5.798156410096453e-05,0.24160989454798126,-0.00017338996138877144,-0.1760700453035448,0.00025748564551258897
-0.04188567836968434,5.754613502336505e-05,0.24278035475260343,-0.0001636833524885098,-0.17995274136234668,0.00026006535180622643
-0.042884146150477115,5.708572533577725e-05,0.24394082743839796,-0.0001547417423652313,-0.18382519902602326,0.0002628469943339699
-0.04388110231557697,5.6602760316371526e-05,0.24509244348126263,-0.0001466988900574407,-0.18769044865808848,0.00026581100241104344
-0.044876734065500565,5.610165448551434e-05,0.24623559806318265,-0.00013936036355090132,-0.1915466840283695,0.0002689374799564154
-0.04587115802578659,5.558577512065183e-05,0.24737059479842305,-0.0001326013270684409,-0.19539288539824515,0.00027220990474904194
-0.0468644980119915,5.505781099057787e-05,0.24849766502037543,-0.0001263296218885709,-0.19922733327667166,0.0002756119268268101
-0.04785686442383043,5.451992129769248e-05,0.24961704845297436,-0.00012049819947643764,-0.20304843669873845,0.00027912818069123575
-0.0488483613007089,5.3973998996614165e-05,0.25072901001077386,-0.00011508523882402344,-0.20685481052581933,0.0002827446949582448
-0.0498390414134372,5.342191258133058e-05,0.2518337741285562,-0.00011006334608010021,-0.21064601147757409,0.00028644903937425406
-0.05082896993320766,5.286547166173823e-05,0.2529315094134181,-0.00010539436409013378,-0.21442079947895362,0.0002902281771974031
-0.05181821054593151,5.230624232573329e-05,0.2540224267445034,-0.00010106766263769352,-0.21817800906926807,0.00029407017338402584
-0.05280664865865526,5.174623499033484e-05,0.25510639636237126,-9.696219888922608e-05,-0.22191705714201496,0.00029796613820034753
-0.05379413077156465,5.118681861879038e-05,0.2561832383209753,-9.29974265253542e-05,-0.2256375655494218,0.0003019088399701301
-0.05478056167516062,5.06285347575342e-05,0.2572530447695752,-8.922050745902226e-05,-0.2293406784442065,0.00030589194699056157
-0.05576585452844086,5.0072274119537214e-05,0.2583158860658958,-8.564312742203316e-05,-0.2330276788150212,0.00030990888248508367
-0.05674996101592043,4.9519001508364287e-05,0.25937185867982837,-8.227444365206294e-05,-0.23669910620729004,0.0003139518920085411
-0.05773281178116596,4.8969795904484454e-05,0.2604210463713927,-7.911096549443892e-05,-0.24035598861722154,0.00031801444725111053
-0.058714348085501786,4.842572887315492e-05,0.2614635382677144,-7.61489330168259e-05,-0.24399900389631066,0.0003220896531096967
-0.05969455434409674,4.788778606482264e-05,0.26249947348164754,-7.340001772094969e-05,-0.24762858799425277,0.0003261702810109008
-0.060673375619570195,4.7357145869489326e-05,0.2635289152259448,-7.084104021609031e-05,-0.2512449780215499,0.00033024956903730725
-0.06165077487406054,4.683479923962576e-05,0.2645519628690166,-6.847068920967804e-05,-0.25484842756931386,0.00033432097068970877
-0.06262662728394619,4.632201022539491e-05,0.26556852309236273,-6.621889721840784e-05,-0.2584384871543931,0.0003383793449177544
-0.06360069869699025,4.5819826867139e-05,0.2665783703320236,-6.400571640760772e-05,-0.26201553213347567,0.00034242219434101035
-0.06457287344590744,4.5328387862434394e-05,0.26758156549536344,-6.188874445013819e-05,-0.2655815267739385,0.0003464466258125734
-0.06554304535524305,4.4848204372108546e-05,0.26857813845396816,-5.9882173960928806e-05,-0.2691375237682621,0.00035044888463593634
-0.06651113846590706,4.4379797939141644e-05,0.2695681759597012,-5.801271381837081e-05,-0.27268531202880136,0.0003544252942220297
-0.06747708883497854,4.392384973773587e-05,0.27055176787985274,-5.6289537074565115e-05,-0.27622566848171437,0.000358372107240134
-0.06844084649415268,4.348107075884652e-05,0.27152902129966505,-5.4721630642090226e-05,-0.27975922353467075,0.00036228530866452206
-0.06940240335491552,4.3052164853155195e-05,0.2725000660359633,-5.331964658649794e-05,-0.2832858725141512,0.0003661601253396166
-0.0703617311839513,4.2637904069060736e-05,0.2734650249729842,-5.208541319853906e-05,-0.2868061034352026,0.0003699928935921583
-0.07131881088923782,4.223904389758784e-05,0.27442402578334424,-5.1020163948951714e-05,-0.29031989091824933,0.0003737795576014001
-0.07227350728250201,4.1856626076347694e-05,0.27537700220550926,-5.00579437790103e-05,-0.29382720525448847,0.00037751834386596606
-0.07322563237127472,4.149143960145811e-05,0.2763237878132379,-4.9128740611837016e-05,-0.29732784367511755,0.00038120845300340905
-0.07417509181788579,4.114349379898267e-05,0.27726443540916096,-4.82771941525852e-05,-0.3008233357054455,0.0003848488903675492
-0.07512183216211651,4.08128927448494e-05,0.2781990901989041,-4.7553780991227625e-05,-0.304315017154577,0.0003884385396571157
-0.07606579276767872,4.05001068439659e-05,0.2791278380943879,-4.696376186455539e-05,-0.3078039237705774,0.0003919758085985011
-0.07700692848959327,4.020561730830341e-05,0.2800507787280716,-4.651149876577609e-05,-0.3112903204722357,0.0003954595088117931
-0.07794525705460059,3.992978051850711e-05,0.28096808278759244,-4.6225663798534455e-05,-0.314774542276905,0.00039888692666154545
-0.07888076300468687,3.9673154631772194e-05,0.2818798978864453,-4.61088845403943e-05,-0.3182566893318308,0.0004022566578362276
-0.07981343530528813,3.943632216548631e-05,0.282786351428464,-4.615498270854365e-05,-0.3217362728321341,0.00040556704943066395
-0.08074328782908104,3.921972399961925e-05,0.28368761950751664,-4.637990830546375e-05,-0.3252138369674043,0.0004088167765117088
-0.08167024443325337,3.902412380898946e-05,0.28458371599091553,-4.6732192579160246e-05,-0.3286887461070629,0.0004120052863202605
-0.08259410815415419,3.885028996218834e-05,0.285474453774186,-4.7115658024089236e-05,-0.33216032228798587,0.0004151342818786873
-0.08351484661116264,3.869784946703193e-05,0.28636000909815845,-4.761092012724974e-05,-0.33562996991721267,0.000418204598659929
-0.08443242891732992,3.856691567937816e-05,0.2872404912589115,-4.823449092085401e-05,-0.3390982868306141,0.0004212165792794616
-0.08534681972473364,3.84576984021655e-05,0.28811602234343503,-4.899912724469986e-05,-0.34256614365155863,0.0004241707025639582
-0.08625803506181404,3.837036844517111e-05,0.28898677808445405,-4.992960368752977e-05,-0.34603410936721046,0.0004270671631627608
-0.08716604681479795,3.830532217636404e-05,0.2898528836535852,-5.101611702836922e-05,-0.34950169777216095,0.00042990648205119565
-0.08807088393402107,3.826279981288138e-05,0.29071450449297304,-5.227082210558131e-05,-0.3529689998026135,0.00043268850137412844
-0.08897254532079014,3.824312686860732e-05,0.2915717885711011,-5.369229030677161e-05,-0.3564359534883219,0.0004354139870162841
-0.08987108364529127,3.824650930958052e-05,0.2924249373850785,-5.529866025514539e-05,-0.35990247467399217,0.0004380827239121955
-0.09076642228925488,3.8273536883435866e-05,0.29327397855748427,-5.7033640853088384e-05,-0.3633679060613457,0.0004406965573996896
-0.09165836181882869,3.8324783629446754e-05,0.29411874970110785,-5.880083154279136e-05,-0.3668312979565393,0.00044325881764973555
-0.09254692356941654,3.839962953995161e-05,0.29495946760174363,-6.0692433903732464e-05,-0.3702944402547855,0.000445771760913851
-0.09343204755436937,3.8498185661796324e-05,0.29579616820754295,-6.268570400259998e-05,-0.3737577594851086,0.00044823725374857964
-0.0943137548402494,3.862025565211595e-05,0.29662904047040195,-6.482682996329197e-05,-0.3772219978666463,0.0004506569911208106
-0.09519203831164345,3.8765940969936436e-05,0.29745821703488745,-6.711356137337444e-05,-0.38068726218255583,0.0004530329179284027
-0.09606689777572863,3.893536570925257e-05,0.298283819653437,-6.954094603436955e-05,-0.3841533055970754,0.0004553667852664954
-0.09693837736586651,3.912848698397574e-05,0.299106049609318,-7.213458995954001e-05,-0.38762021740028857,0.0004576600874436852
-0.09780647806101485,3.934553350978372e-05,0.2999250206952744,-7.487320610941166e-05,-0.3910874267690119,0.00045991465500701257
-0.0986712473202289,3.958650254445802e-05,0.30074091354748017,-7.777307409513808e-05,-0.39455522964844775,0.0004621319613144785
-0.09953264588991934,3.9851663030073846e-05,0.30155380056096265,-8.079647209876629e-05,-0.398022807971033,0.00046431468583219053
-0.10039048663159039,4.014143662132456e-05,0.3023635341370589,-8.384581069220368e-05,-0.4014897216852967,0.00046646724356652657
-0.10124475836568968,4.045521473626548e-05,0.3031702566606409,-8.697919163964268e-05,-0.40495697595528707,0.00046859318997557103
-0.10209547123087737,4.079265865395071e-05,0.3039740960983761,-9.022049840913174e-05,-0.40842554682367715,0.000470694935523839
-0.10294262986217537,4.115360862944218e-05,0.3047751830042279,-9.35789142294625e-05,-0.411895511124337,0.00047277537403346163
-0.1037862002846944,4.153804952508908e-05,0.3055735885171134,-9.703773674530688e-05,-0.41536704172213873,0.0004748374005559531
-0.10462624324847974,4.19456727405295e-05,0.3063695113302288,-0.00010063329767632352,-0.41884050857477806,0.0004768836255484548
-0.10546274562256217,4.237652426362673e-05,0.3071630513372594,-0.00010434612830514653,-0.42231592201497603,0.0004789168145276524
-0.10629572200636826,4.2830554150133605e-05,0.30795430766198123,-0.00010816569592365051,-0.4257930462157129,0.00048093970555714374
-0.10712522969740637,4.330749608804309e-05,0.30874348339083324,-0.00011212158673470204,-0.4292716712832984,0.000482954716547524
-0.10795127323534506,4.3807422678344733e-05,0.309530662616466,-0.00011618375242748448,-0.4327512900788992,0.00048496460589967814
-0.1087736210688482,4.433075005641245e-05,0.31031565422181295,-0.00012023149074752121,-0.43623078861535597,0.0004869747791828956
-0.10959233376131246,4.487655352582313e-05,0.31109865681558135,-0.0001243573027977428,-0.4397125299117494,0.0004889887178028222
-0.1104073609221532,4.5444652505537165e-05,0.31187968621391227,-0.00012853137825767234,-0.44319621578688345,0.0004910099421940769
-0.11121874009838369,4.603454761463315e-05,0.31265890026227905,-0.00013279552186402636,-0.44668292742447424,0.0004930415564997916
-0.11202642734463407,4.664613692578565e-05,0.3134363396648771,-0.00013712085396909036,-0.4501724923715267,0.0004950873952629905
-0.11283047651197113,4.727899053353934e-05,0.3142121697284531,-0.00014154235633694528,-0.45366580011909713,0.0004971504632069808
-0.1136308880815464,4.793300722456958e-05,0.31498645760247956,-0.00014603537374495882,-0.4571619010723546,0.000499233676494001
-0.11442770427763015,4.8607876188215404e-05,0.31575934372002473,-0.00015061638924360497,-0.46066097251894034,0.0005013399642770167
-0.11522096719013085,4.930336025233363e-05,0.3165309730841908,-0.00015529268501756846,-0.4641631000346364,0.0005034725349338605
-0.11601070152954358,5.001936587259534e-05,0.31730143649725745,-0.000160045269267875,-0.46766732493434043,0.000505633813205161
-0.11679669728854766,5.0756151558738785e-05,0.31807058170131514,-0.0001647681521256741,-0.4711728493364386,0.0005078298509885598
-0.1175790003201912,5.1512896945858905e-05,0.3188385283027986,-0.00016952392843829655,-0.4746817757936292,0.0005100638725373912
-0.11835757235054496,5.228922978154451e-05,0.3196053174137658,-0.00017430297770066282,-0.4781942212574181,0.0005123395768135827
-0.11913239515423309,5.308477581525063e-05,0.32037098488755833,-0.0001791035642752799,-0.48171082988392455,0.0005146608967754497
-0.11990352012373498,5.3898979828329466e-05,0.3211356689090455,-0.00018396016815107056,-0.4852319824751665,0.000517030553749583
-0.1206709424841487,5.473162134126122e-05,0.3218994234374239,-0.00018885769467346855,-0.4887581616566066,0.0005194522546969612
-0.12143469694916605,5.558234085454083e-05,0.3226623646396399,-0.0001938091504663619,-0.492288999346252,0.0005219290338701699
-0.12219480343644439,5.645089127568542e-05,0.32342457245673456,-0.00019880807543948322,-0.49582468343125385,0.0005244640345581462
-0.1229513044001093,5.733696477102552e-05,0.32418616787304183,-0.00020386325039664343,-0.4993647465862435,0.0005270601813191375
-0.12370422316478402,5.8240353885727815e-05,0.3249472408338903,-0.00020896518999866627,-0.5029084556125829,0.0005297206227129168
-0.12445339434488757,5.9161175430819934e-05,0.3257076756036275,-0.00021403023635146613,-0.5064557990358347,0.0005324505122470346
-0.125198808520597,6.009882815393448e-05,0.32646749921961155,-0.00021907844513684762,-0.510007689300612,0.0005352531645032001
-0.12594049971640708,6.105269114184571e-05,0.3272267881732807,-0.00022413803812290989,-0.5135649741234336,0.0005381314356322587
-0.12667845687132548,6.202241558481534e-05,0.3279855769384609,-0.0002292037467053071,-0.5171279460070421,0.0005410884938971448
-0.12741270293246382,6.300758105407308e-05,0.3287439339065853,-0.00023428691959468114,-0.5206970280460144,0.0005441276588055242
-0.12814325763871717,6.4007840316157e-05,0.3295019245779288,-0.00023939012429663963,-0.5242723475146295,0.0005472518469599788
-0.12887015257247053,6.502286068356104e-05,0.33025962579811613,-0.0002445186448340147,-0.5278537402154527,0.000550463474620518
-0.12959339542742684,6.605239990262066e-05,0.33101708549298264,-0.00024966180548528023,-0.5314408009735331,0.0005537657494704892
-0.13031304882542696,6.709605332754726e-05,0.33177442447611316,-0.0002548454680936459,-0.5350339900156826,0.0005571613026093709
-0.13102913792097878,6.815364352474775e-05,0.3325317113828328,-0.0002600578738882389,-0.538632943716274,0.0005606527194912264
-0.1317415006723078,6.922527322357242e-05,0.33328886868329444,-0.00026522505625398943,-0.5422361885316471,0.0005642452326358468
-0.13245026041132638,7.031014596160827e-05,0.3340460777741705,-0.00027042764919946914,-0.5458445552912546,0.0005679410808545957
-0.13315535803714318,7.140818893292743e-05,0.33480333630794235,-0.0002756245752032008,-0.5494575646755167,0.000571743713745306
-0.133856852762911,7.251895897575373e-05,0.3355607783550137,-0.00028085545082913503,-0.553075946285204,0.0005756563557331743
-0.13455478050380812,7.364223278880971e-05,0.33631849452031876,-0.0002861213275298351,-0.5566995661237297,0.0005796812168989327
-0.13524912623789906,7.477792113162077e-05,0.3370765575611043,-0.00029141063408547074,-0.5603281063013229,0.0005838221053280821
-0.135939949062527,7.592576223294393e-05,0.3378350711692049,-0.00029673702978795453,-0.5639616728367215,0.0005880810775650501
-0.13662732729158958,7.708552506886585e-05,0.33859418159757604,-0.00030212068488408327,-0.5676000243282726,0.0005924601684298567
-0.13731122393315984,7.825730045704372e-05,0.33935392545063947,-0.00030752595705305644,-0.5712426460358548,0.000596962578266425
-0.1379917296992496,7.944080089245435e-05,0.34011444958500126,-0.0003129826877621825,-0.5748892365144769,0.0006015899489729574
-0.13866870925992833,8.063624694334153e-05,0.3408757155955422,-0.00031842121193979367,-0.5785387716236501,0.0006063463177307559
-0.13934218218500352,8.184329826942655e-05,0.3416377750014268,-0.00032385978567968816,-0.5821917796258377,0.0006112336776194442
-0.14001219630445072,8.306160067000788e-05,0.34240071011727913,-0.00032931944688379246,-0.5858490244347878,0.0006162537499997947
-0.14067870483194983,8.429108637613335e-05,0.34316455856262174,-0.0003347836306670077,-0.5895102592264985,0.0006214096028537467
-0.14134179431214483,8.553140321739238e-05,0.3439294332979098,-0.00034028742628041216,-0.5931761292444185,0.0006267019149058859
-0.1420014398791458,8.678255503438084e-05,0.34469537943634826,-0.00034580809303456195,-0.5968457696263859,0.0006321333995459061
-0.14265768045098776,8.804435425821299e-05,0.3454624784968693,-0.00035136088857171675,-0.6005199916506847,0.0006377055818602526
-0.14331056165810865,8.931666710872689e-05,0.34623081392892197,-0.000356951689228936,-0.604198617953383,0.0006434193018370165
-0.14396008848916025,9.059947864566991e-05,0.3470004566519391,-0.00036257155518152424,-0.6078807948637612,0.0006492762666965888
-0.1446063284194144,9.189262413233003e-05,0.34777151113198673,-0.00036824145814359245,-0.6115675279330197,0.000655277972637326
-0.14524910015425105,9.319646635194628e-05,0.3485438866598188,-0.0003738724354720993,-0.6152569118514658,0.0006614268692808618
-0.14588849929581188,9.451048179291671e-05,0.3493176854434919,-0.00037952530104290764,-0.6189502300268243,0.0006677236319297709
-0.1465244863000052,9.58346218332833e-05,0.35009289700283264,-0.0003851754025152567,-0.6226477005524657,0.0006741694942617863
-0.14715707122952473,9.71686937318122e-05,0.35086956540782,-0.00039083427703713884,-0.6263491873268037,0.000680765278548941
-0.1477863277710051,9.851241543033187e-05,0.351647782637502,-0.00039653133789487206,-0.6300550241913767,0.0006875111712906512
-0.1484122500516182,9.986581264857322e-05,0.3524275928176232,-0.00040225554725918335,-0.6337654524410995,0.0006944087095190686
-0.1490348912681762,0.0001012287899538117,0.3532090485119083,-0.0004080138192136493,-0.6374799409037948,0.0007014572955034615
-0.14965427176323134,0.00010260131803190844,0.3539922096299536,-0.00041380619182102945,-0.6411988011935288,0.000708657748314457
-0.15027041963538487,0.00010398336607614144,0.35477714232313723,-0.00041963628914239685,-0.6449215224608179,0.0007160107669143351
-0.150883350405102,0.00010537495424517093,0.3555638784300009,-0.000425496296660657,-0.6486486531496304,0.0007235164648601145
-0.1514929360740183,0.00010677628702693638,0.35635237775360584,-0.0004313367734555194,-0.6523791609115311,0.0007311770962329183
-0.15209924444356898,0.00010818701855797738,0.3571426845098827,-0.0004371935875528528,-0.6561137590024193,0.0007389920574091975
-0.1527022838468611,0.00010960703628287737,0.3579348370831566,-0.0004430694689185293,-0.6598523612502897,0.0007469615395038583
-0.15330205624624887,0.00011103628915904215,0.35872885334034477,-0.0004489657752418824,-0.6635954953072557,0.0007550859951070541
-0.15389855922010118,0.00011247472612242984,0.35952476591363386,-0.0004548809970331313,-0.6673427639611441,0.0007633660300236555
-0.15449188315687484,0.0001139221568742448,0.36032263874877934,-0.00046084333791028087,-0.6710944635175168,0.0007718001700482491
-0.15508202753239386,0.00011537866407783442,0.36112251386930255,-0.0004668424519668097,-0.6748504332896578,0.0007803893215744801
-0.15566900715591012,0.00011684427687840116,0.36192441864119235,-0.0004728777580085855,-0.678611159977749,0.0007891335805626637
-0.15625283644279403,0.00011831901247792316,0.36272837825745574,-0.000478945219191885,-0.6823766063709248,0.0007980327638439685
-0.15683353122911392,0.00011980286558959008,0.36353443828812393,-0.0004850471668149694,-0.6861461341053343,0.0008070873246837518
-0.15741104526449085,0.00012129593610052527,0.36434258157438226,-0.0004911614880441504,-0.6899196092655476,0.0008162970954721844
-0.1579853743754848,0.0001227981474565679,0.36515282795332205,-0.0004972925533609727,-0.693696699611951,0.0008256622975431298
-0.1585565842357255,0.0001243093140479318,0.3659652328983023,-0.0005034662751027587,-0.6974774884371838,0.0008351824363837701
-0.159124685844783,0.00012582947142436826,0.36677981033161366,-0.0005096806157503467,-0.7012629853327899,0.0008448576905905742
-0.15968966242189186,0.0001273586951966405,0.36759658170665244,-0.0005159261322240588,-0.7050524674408036,0.0008546881999793028
-0.16025154153024337,0.00012889693749075463,0.3684155629598599,-0.0005222111226876571,-0.7088466735924849,0.0008646737035879871
-0.16081034702757005,0.00013044418602351353,0.3692367970474989,-0.0005285415688535737,-0.7126450655882975,0.0008748141925956936
-0.16136611386654523,0.00013200045217413425,0.37006030381800803,-0.000534920112164798,-0.716447973819822,0.0008851086625473266
-0.16191884887958424,0.00013356578711886053,0.37088611830424534,-0.0005413477226489845,-0.7202553980010993,0.0008955580546945259
-0.162468597112034,0.00013514018660266638,0.3717142909996015,-0.0005478345821588336,-0.7240669657384543,0.0009061616563666679
-0.16301531907925712,0.00013672382774641983,0.3725448269046944,-0.0005543591068647211,-0.7278821721491442,0.0009169202187639356
-0.16355894273965568,0.00013831682789263691,0.37337770019553373,-0.0005609000359070702,-0.7317008077391264,0.0009278341465160853
-0.16409958207032452,0.0001399188802089964,0.3742129674148275,-0.0005675049903194353,-0.7355237062425896,0.0009389027603130076
-0.16463721478123058,0.00014153011709619958,0.37505063441050485,-0.0005741569943630383,-0.7393504356377534,0.0009501256582829418
-0.16517186186339422,0.00014315053715754542,0.37589072217458686,-0.0005808653707549629,-0.7431815745359387,0.0009615031448267549
-0.1657034961527512,0.00014478023629600756,0.3767332322816373,-0.0005876171938952984,-0.7470169505816526,0.0009730361438162733
-0.1662322194353094,0.00014641904213142626,0.377578217142963,-0.0005944472283733328,-0.7508567516058522,0.000984722774619343
-0.16675799947696854,0.000148067138350284,0.3784257083423017,-0.0006013408544319456,-0.7547010157576484,0.0009965647916495835
-0.16728084312317973,0.0001497246053430526,0.37927571707576463,-0.0006082950762993305,-0.7585494005176766,0.0010085619906947758
-0.167800827839938,0.00015139135976233246,0.3801282840135404,-0.0006153312533879923,-0.7624024164244222,0.0010207137357745118
-0.168317862557177,0.00015306769915980842,0.3809833807510877,-0.0006224090541402506,-0.7662593833708706,0.0010330209418374036
-0.1688319423492081,0.00015475355892067817,0.38184104771071936,-0.000629545161264369,-0.7701205834754143,0.001045485142890509
-0.16934305900129967,0.00015644893390172093,0.38270129587094653,-0.0006367390601214664,-0.7739854235379826,0.0010581062638107886
-0.16985130016030625,0.0001581536708768324,0.38356416817637873,-0.0006440225439404529,-0.7778549090925319,0.0010708843923605466
-0.1703566442635204,0.00015986793107733918,0.38442967836949987,-0.0006513803444208594,-0.7817284326150087,0.0010838193929805823
-0.1708590902123963,0.00016159178367127346,0.3852978375626896,-0.000658811145039119,-0.7856064994387635,0.0010969124105380667
-0.17135870742718126,0.00016332513829373614,0.386168681717955,-0.0006663358144068185,-0.7894888010749938,0.001110162402869641
-0.1718554810615024,0.0001650681497440932,0.3870422221812587,-0.0006739421669199868,-0.7933759108946135,0.00112357056685393
-0.17234939753104087,0.00016682090512832044,0.3879184648893474,-0.0006816239177307278,-0.7972675587753705,0.0011371377014266868
-0.17284050860673325,0.00016858332093848668,0.3887974278990375,-0.000689398668478574,-0.8011643874020047,0.001150863487483837
-0.17332874285861216,0.00017035560148143957,0.3896791309802418,-0.0006972434254292752,-0.8050655005070142,0.0011647499148979218
-0.17381411391350768,0.0001721376782891713,0.3905636202650735,-0.0007051760602523457,-0.8089708051429517,0.0011787982655083956
-0.17429663274416002,0.00017392955010954022,0.39145090804246996,-0.000713199861275672,-0.8128805916610279,0.0011930094823617307
-0.17477630071885727,0.00017573125227659354,0.39234100517270043,-0.0007213157295172285,-0.8167953128940539,0.001207384198286988
-0.17525313706463239,0.00017754277033009782,0.39323395659094806,-0.0007295348543604146,-0.8207146945641852,0.0012219235483356809
-0.17572714285153612,0.00017936417282686252,0.3941297700173383,-0.0007378540182217685,-0.8246393641462816,0.001236628967191178
-0.176198333904386,0.00018119547185632256,0.39502848631762844,-0.000746281216586803,-0.828569199313253,0.0012515012634461537
-0.1766667080628308,0.00018303673835998535,0.3959301095865274,-0.0007548120018070529,-0.832504925532903,0.0012665423384253184
-0.17713228352559815,0.00018488797100614664,0.3968346764908188,-0.0007634543338451241,-0.8364460278598478,0.001281752795376103
-0.17759508902412363,0.00018674918226487715,0.39774219775966485,-0.0007722092555819425,-0.8403927100388432,0.0012971330045443846
-0.17805508072255335,0.00018862049950168808,0.39865268124308173,-0.0007810636980487095,-0.844344951767433,0.001312684685605161
-0.17851217154754592,0.0001905020361610184,0.39956617701841957,-0.0007900097812081685,-0.8483022967223546,0.0013284124963110011
-0.17896648723666958,0.00019239346752227847,0.4004827424385605,-0.0007990960268263371,-0.8522653053049462,0.0013443164713497116
-0.17941793222103003,0.0001942950924369337,0.40140238668949124,-0.0008082874703008623,-0.856233701457361,0.001360399664616785
-0.17986657460840477,0.00019620675271782498,0.4023251476994115,-0.0008176114995888707,-0.8602078005865352,0.001376663215108417
-0.18031244612306502,0.00019812844432971112,0.40325108218830064,-0.0008270781835753522,-0.8641879006234002,0.0013931084312635957
-0.1807554740806203,0.00020006041983731425,0.4041801945257153,-0.000836661582888401,-0.86817442027854,0.0014097400867011715
-0.1811957541137665,0.000202002467127421,0.4051125176828802,-0.0008463910466253723,-0.8721673300683117,0.0014265565435658506
-0.18163320537195862,0.000203954824995507,0.40604808362897465,-0.0008562419282999184,-0.8761666919483698,0.0014435624251286636
-0.1820679050754929,0.00020591731224192146,0.4069869009064643,-0.0008662387984922266,-0.8801735252126537,0.0014607589514218072
-0.18249973323887575,0.0002078902019108527,0.40792899086108125,-0.0008763464376728808,-0.8841872065120717,0.001478150127603507
-0.18292872838990096,0.00020987328669605087,0.4088744107402614,-0.0008865954832251761,-0.8882076367544238,0.001495738044290703
-0.1833548342692792,0.00021186665002011893,0.40982322337337657,-0.0008969823286161661,-0.8922352282349931,0.0015135287306417403
-0.18377808926956032,0.00021387018358446863,0.41077546943821985,-0.0009075243135965118,-0.896270226831201,0.001531524289430482
-0.18419847504195208,0.0002158839430591901,0.41173120542253333,-0.0009182229377996782,-0.9003130570793474,0.0015497296781173738
-0.1846160487002997,0.00021790784302918944,0.41269046701319245,-0.0009290919123227356,-0.904363711713572,0.001568145202246109
-0.18503073057668498,0.00021994211431423534,0.41365330072340184,-0.0009401112682370992,-0.9084227070144225,0.0015867777149727428
-0.18544256314982516,0.00022198663135787267,0.41461972590783547,-0.0009512946794951405,-0.9124905620509987,0.0016056291910292832
-0.18585152526596352,0.00022404142881929612,0.4155897772651365,-0.0009626383639145702,-0.9165671065106981,0.0016247030305852853
-0.18625762737674106,0.00022610645666999374,0.41656346474485423,-0.0009741439547576268,-0.9206527780554721,0.001644001880733987
-0.18666086431495563,0.00022818167487795592,0.41754081755116274,-0.000985814758786138,-0.9247479352012823,0.0016635295317791968
-0.187061089049898,0.00023026731670004974,0.41852190980768256,-0.0009976299635526577,-0.928852494072148,0.0016832953810166044
-0.18745841518868933,0.00023236296077601496,0.41950682196766137,-0.00100964493289781,-0.9329671742212211,0.0017033025871570349
-0.18785274691718426,0.00023446886494841865,0.4204956525120904,-0.0010218423627283528,-0.937091988669995,0.0017235601188292547
