14.973877660688643,-22.59624152277803,55.70798156244469,18.267508328970738,23.614872255267777,60.064634694427006,0.37112776848103635,-6.296864877721786,23.63150832004717,1.446228469283656,5.124815683103789,25.011603423344322
15.205094799458283,-20.959293079855613,55.61778599606508,-9.998548471632082,62.77253860157221,127.12769287650036,-0.005038445468103989,-8.504260955695084,23.09663618797762,2.1113826249745826,4.894120183996735,26.008334417501732
16.094480033405624,-22.3684358546243,56.415435085989614,9.160766859356263,34.53213999187541,73.66984401021992,1.1340242333422665,-5.858269347649493,25.32343826270973,2.853862990534013,6.981712995314153,26.79992977586555
-2.085939823517798,-48.74268228823323,97.5745913975351,18.326855645656163,20.401037793272227,56.137790879885785,2.16505290091322,-4.0697926954947485,26.868475895843268,2.806823577085957,9.39361539017377,26.44430665983518
11.60751454329264,-28.958961416592608,62.66081131399692,18.931666401422575,20.251217999021552,56.4428261343884,2.439367566056595,-6.265303628012386,26.863589165379103,3.510076078714305,6.679278612087654,27.779485228165065
14.228239061721332,-21.531230955639167,51.61537341771605,19.066176448691053,20.33547215403599,56.46973636041074,2.3474402509431735,-7.06797935276592,26.624658267370236,3.659538387861401,5.377577613492759,28.097006339397634
15.889903329854425,-21.309164447782333,53.16275076760981,18.97420149468425,20.39537928359795,56.286216230221456,2.1621460503361103,-6.713959645510263,26.178213345551338,3.3843744574366847,5.611076026588389,27.43346152892376
15.625698083016601,-21.186437135472485,52.650833196708916,18.893208114914717,20.15288593331789,55.87736574972511,1.9271682719234646,-6.632821110042133,25.862174949887738,3.1342386116652508,5.5007864182404775,27.071725165959215
15.787581671734205,-21.095239339283577,52.697508776917914,18.679031748722146,19.954376598552937,55.52134796833662,1.7035757811433276,-6.448137962262739,25.33857973622842,2.876753310337845,5.424825779182268,26.46673477163388
15.70172498956128,-21.015365139191555,52.56471743626177,18.62639342987363,19.883594739372604,55.390252389803564,1.3995779925053582,-6.3339206346344,24.934158758283942,2.5470170608654104,5.341501519604565,26.003224406235905
15.83822011798084,-21.41791399154066,53.2757451850144,19.243145415922996,20.75132412014825,56.60092219170302,1.27403594299306,-6.288112645257991,24.923357053558583,2.3938339128751034,5.313301886160692,25.933492108772377
16.333007485851976,-21.6960374391081,54.313356519076486,19.274425849166974,21.145959548807177,57.22429893165404,1.1504516108155598,-6.160091779029851,24.668070105816795,2.2386809014246345,5.23692434285512,25.61588065354799
16.769525794062456,-21.9162869141172,55.19205114723065,19.69613239827933,21.372463176477822,58.128127913444764,0.9411858156708527,-6.158980465989664,24.490111705159094,2.010560566176328,5.193157165034539,25.410364087335093
17.10955494494883,-22.12300761821295,55.93440216860215,20.037176764523114,21.591196372119416,58.91241680570124,0.5760034535762931,-6.111130064110365,24.13418042057596,1.628820309678607,5.092878205458276,25.0330523152759
17.471358316661878,-22.261736285423517,56.59799515427847,20.37718912827517,21.741816719573453,59.59652443010479,0.3877771908887013,-6.049436388247916,23.75065499948828,1.4232587866616075,4.989360879579351,24.629677147079754
17.665917803116113,-22.388300499586077,57.03755433348176,20.588100146737563,21.882081449006957,60.08977803896665,0.15492571069761032,-6.039353314908723,23.52513838123632,1.1757599537175738,4.923503751030523,24.390663938043662
17.874285200549053,-22.48270340316033,57.44430428667559,20.772809990534306,22.000576495435652,60.51561785305864,-0.22837865165902838,-5.983265321414021,23.137167989517156,0.7776394912200856,4.824039461845237,23.989520328011004
18.100223031270506,-22.5121363221815,57.772462491059486,20.972349349141666,22.047726052627162,60.85857906044595,-0.4257346958257968,-5.918479370596267,22.739308985508476,0.5653106840657097,4.723503343870855,23.580783614228988
18.169074689224757,-22.54281167815305,57.9066018142768,21.03184049657363,22.10518147708773,61.02384330106706,-0.6591622936369026,-5.893629292742765,22.517370727620932,0.31966734617248743,4.652118084912191,23.353330244436883
18.33298272700419,-22.520137348807506,58.077701121094265,21.139522141374794,22.113142002715087,61.183999398467485,-0.9024423212396857,-5.869353662588006,22.279588437205177,0.06316359836964179,4.599327453138674,23.109656980896393
18.420925315570837,-22.886081625806224,58.75723688754957,21.182047365211925,22.553177478724564,61.8813362806244,-1.0830237695195701,-5.86425750239566,22.30942064489014,-0.1269040387939877,4.551789373012121,23.140918217106208
18.956695645545036,-23.100150508363168,59.765316473916776,21.565323536753876,22.838297371015543,62.82200270770763,-1.1137050261794679,-5.838382744305784,22.24992604274772,-0.16846705500810077,4.51099041038885,23.085357964837474
19.49035887558265,-23.24395935215282,60.66813778132755,22.074558366107553,23.009198057106985,63.771759338750094,-1.21469684457488,-5.896283084646659,22.292853773997134,-0.2747293927238409,4.528109249998381,23.147449780524123
19.86604368465922,-23.36724157747868,61.34126410895155,22.46553796809894,23.155406807363104,64.52513496647869,-1.3290915794208231,-5.9396492714180695,22.30386711571604,-0.3913293380318726,4.526932901505757,23.184162569028356
20.189954833948722,-23.455571958548234,61.8966277627311,22.772420514678764,23.279979728293366,65.13188442681856,-1.4585684668126044,-5.956092465814679,22.280795639731473,-0.5217439117604934,4.509370916541288,23.189248006158365
20.57442448398213,-23.46002253886335,62.407679026576844,23.133817877738103,23.31086597121813,65.68317903172624,-1.5663505081891271,-5.9276919991104755,22.055357662326646,-0.6301906702046358,4.462620465251517,22.994407524814864
20.78089110129046,-23.466783684827764,62.69084052632223,23.343195232929286,23.346240941440133,66.02883399783546,-1.714141977749278,-5.931355839924229,21.990433111960048,-0.7753787005686987,4.4401847829488155,22.965553572259985
21.065152297923927,-23.385553260629166,62.948383383227664,23.59281411553923,23.294250356402998,66.30966679322611,-1.8802539342968274,-5.942991517681514,21.889083888849726,-0.9398604452047679,4.447195767062362,22.89960712963125
21.189008665360177,-23.30932197869818,63.001542181992036,23.718587736738463,23.243595790767383,66.41795388326682,-2.006459301271319,-5.877125598559354,21.62272693845886,-1.0615232090482232,4.372387405464987,22.67361549934015
21.382920415886392,-23.149225911610454,63.027484348303425,23.86901624219804,23.114149906733974,66.45280617946194,-2.1814514937857994,-5.877877389422131,21.504038901525828,-1.2331982031511657,4.383331128331169,22.59358735340971
21.38420247805899,-23.44970230688137,63.47196716359063,23.860941562157638,23.484154900669555,66.95819781419878,-2.2646791932925456,-5.873328785753641,21.694826585766474,-1.3085482239775688,4.370188748169501,22.829580337503277
21.98436454706974,-23.62582149927267,64.54430187255733,24.31635693919378,23.746105342578126,67.97537006107711,-2.265248551414887,-5.923169077332052,21.90877606253673,-1.3046308588849989,4.448670941002955,23.08812784001464
22.483969904619066,-23.764439802517188,65.43019186275642,24.82198367477032,23.915452050730533,68.93706464134821,-2.25218414882675,-5.92480244760113,21.895950643829224,-1.279784908441656,4.444537826711708,23.136729962458467
22.89050970732659,-23.72306733891715,65.93206681510934,25.215373502077053,23.908765125541606,69.4965930295166,-2.2962344470105305,-5.961781640866238,22.00352504825756,-1.3103231718861776,4.480545252985447,23.308422748193493
23.311923452703006,-23.747922103158068,66.55552807340193,25.640027548113352,23.9618487250749,70.18778261183026,-2.3694795181860346,-5.992071522105477,22.049541971531383,-1.3693588614978394,4.518722322491795,23.420622133234083
23.644200564211875,-23.731145221161494,66.9989693600889,25.987393730299406,23.968098010672183,70.70542709418542,-2.4202593582929968,-5.953595747930011,21.893626435171463,-1.4045858229057746,4.492985672911556,23.333249769211832
23.879806120702792,-23.545257058078725,67.07083629397685,26.209852430791774,23.811965427325855,70.82276645136204,-2.5188359881070497,-5.954310194176631,21.876942861591573,-1.4864280952350972,4.510101870241229,23.386056027158226
24.1741110676429,-23.416369989449162,67.31163434038756,26.501987812732253,23.704914789890985,71.11338392235885,-2.783081258045744,-5.927273063676299,21.671413701326053,-1.7346377111177158,4.513555457826725,23.248893728091595
24.302220425659616,-23.139138795415537,67.11237327977165,26.616144346250522,23.45402144057077,70.9509763596019,-2.8996000903439634,-5.911328608466666,21.609783305864934,-1.8333877668932093,4.523947052313529,23.257412532723244
24.485088428406236,-22.923782938955423,67.08261710992548,26.78304318371527,23.26405091556196,70.95202512071424,-2.9972834185133714,-5.839274268134437,21.350399270822095,-1.9144759617663025,4.493702759340044,23.06597188596743
24.544789872182704,-23.301746592928417,67.68805224411923,26.856041511481727,23.698384192527765,71.63408068798202,-2.8778659725016387,-5.858117619007752,21.73601570957519,-1.7762070310948421,4.538981523850349,23.521640073083326
25.114925471212715,-23.375548439875324,68.61998969074615,27.330574331211444,23.84508802319388,72.54098196489313,-2.9733360056005043,-5.886208436574724,21.831384573068622,-1.8552558346601413,4.619287113351295,23.68745355022246
25.508143228866807,-23.456688750574163,69.30747775314569,27.73311730089365,23.950956106461774,73.28776415306405,-2.901019400276041,-5.868255574502499,21.86307222330851,-1.7604601161818056,4.620765597372415,23.801427529480506
25.964560996200667,-23.426088960748807,69.9411201432274,28.19487695664365,23.95029887115043,73.98832077071907,-3.0427204599990323,-5.872637558619712,21.848566761169092,-1.8807515393582768,4.658726262534054,23.867337392457927
26.339134605310594,-23.330176682992068,70.3717885467265,28.587701170987312,23.873784714447236,74.4906505498091,-3.057797627041992,-5.903137562194751,21.929495436575372,-1.8730242036555047,4.716397168956807,24.031216487754666
26.578452399300993,-23.23080892628964,70.5998474590898,28.859501082585233,23.791469205536373,74.8038718167375,-3.051991543975615,-5.84753890052449,21.804065218554783,-1.8436508732880776,4.689671790247767,23.98843469014408
26.87584703070151,-23.033403492928773,70.79120934369551,29.142408513739387,23.620080093369072,75.02501336484625,-3.2514404158583003,-5.815155156585173,21.650481097071477,-2.020850137007585,4.698572509602002,23.91409134661238
27.064780655762657,-22.790989097726623,70.76528911824606,29.330432549193866,23.399414287616633,75.04150484968511,-3.312392296430355,-5.79868427393177,21.618213019625752,-2.058785918786691,4.720054933604488,23.961065361254917
27.320981220263725,-22.463290295380492,70.7399583186911,29.578820680361087,23.085293634270133,75.04231912784759,-3.543585494365365,-5.763042497592647,21.394398782230464,-2.2685574177785903,4.732594263489916,23.813246103798146
27.350423410251626,-22.16746729543186,70.41142711276575,29.618218360438675,22.802055267906468,74.75754365379558,-3.585090836312088,-5.669301789299579,21.154269303468265,-2.28799387470785,4.684057081455971,23.647389096722545
27.481820641450316,-22.37006605266044,70.87087754414321,29.748139821405616,23.04888720233675,75.26494600011193,-3.546422869884495,-5.669874789959384,21.418662750142452,-2.228497401711427,4.730233239622815,23.982323162955844
27.91865633664326,-22.46705936696384,71.67203438558916,30.13597770548228,23.2069328711856,76.07204179074044,-3.4175274599775682,-5.715144143159936,21.709378564894553,-2.079338861885967,4.823534722950708,24.34576181683807
28.32665689612598,-22.504374747302823,72.35596378123596,30.5552795064036,23.266204321259913,76.80993084837561,-3.433865737352793,-5.666365891106077,21.61318144784262,-2.072759608330444,4.808699674295979,24.327736070643443
28.756173292139938,-22.418661364171303,72.92499927374615,30.98889700646539,23.20004418936688,77.42231688772677,-3.510700030881225,-5.675818432613038,21.617762202154378,-2.127335084173624,4.85435962331783,24.409096861328525
29.02588570269038,-22.339755958632292,73.25480836414475,31.281863795125833,23.132052085614724,77.81122891172961,-3.455566723958933,-5.679676975212995,21.723792994073108,-2.0484084710697297,4.883361050605217,24.59277218853512
29.358236184847723,-22.121807564380003,73.51953214760721,31.61739885238873,22.928191390121437,78.11176276625874,-3.581843021876363,-5.663538282515953,21.614057284527103,-2.1528654881452747,4.905232526777836,24.556786805707574
29.5587350314094,-21.909071195325442,73.58603718910017,31.840351683744384,22.718236080336627,78.2285432804787,-3.6786726668196734,-5.566044176095312,21.314045964058757,-2.2276555317429643,4.842845643757624,24.32876063343577
29.814999728038394,-21.704673992201503,73.75709001555519,32.09373443814341,22.528729867585778,78.42324807434906,-3.6812801946120612,-5.555819276193002,21.282435890199807,-2.210297310373666,4.8739297852254,24.364452913113325
29.887305558085604,-21.392915682592694,73.50939735638961,32.176916296526464,22.222527331319284,78.20983731845766,-3.8392008061236895,-5.49240530142191,21.083377602623354,-2.3476110918328326,4.845591797316733,24.23133368137273
30.00932374489861,-20.94680586334493,73.19366605117678,32.27922906338529,21.79617041118635,77.89792483808469,-4.013590844407015,-5.436835851103061,20.84543496661716,-2.503859340196139,4.8361164813411,24.053759151210972
30.191926843528005,-21.180432072960674,73.76077953281806,32.48524946460082,22.040978273956867,78.51359515524395,-3.861766996012551,-5.395720029905597,20.9646443885621,-2.3342154061402574,4.830791057014628,24.230933399563405
30.47955548470736,-21.25233824828475,74.31460646642387,32.74617939214727,22.16036418026054,79.07955501605873,-3.6350706143223905,-5.429350663942576,21.30235500396843,-2.089852444705357,4.897259974657789,24.627091275557493
30.903106012931165,-21.285239796481907,75.0483416056664,33.167639748473945,22.213577558361578,79.83822028141394,-3.607465073692806,-5.441729240730706,21.388203915606237,-2.044178847513534,4.9373840911269875,24.77355688038448
31.261801211725217,-21.258515366697978,75.61017631503205,33.54368979984109,22.19010908738411,80.4383009939412,-3.605804524898089,-5.439698823199254,21.40666673928322,-2.0239805104854525,4.956723146122113,24.852701288280738
31.56265159639992,-21.16060341932998,75.99926612450639,33.861971152777386,22.093072576557166,80.86376064033999,-3.625389502853654,-5.423859493660598,21.368844073482766,-2.0255471399671183,4.962056981934772,24.873397348034587
31.80868594036746,-20.98791026394997,76.2177112881395,34.118260450181076,21.921368820209448,81.10738824787892,-3.5229561937592506,-5.425721293616496,21.407176504590115,-1.9055544591029192,4.983760869314332,24.96805556451175
31.956872186482716,-20.801496477392405,76.26123355000655,34.28558578296266,21.728836290773206,81.18235569462404,-3.58599761321321,-5.374803646913482,21.258607440055332,-1.9518117875014298,4.95430139998617,24.872317405228387
32.093700135827476,-20.519789092257735,76.18575543496702,34.42167615194592,21.45461120935948,81.12094997605035,-3.668080327595233,-5.314501705107536,21.063464269824838,-2.018848513242841,4.92170795115793,24.725394981528275
32.10174545475457,-20.069910307812794,75.71851453919328,34.41580392923472,21.020711968538127,80.65526372803625,-3.6145212263767252,-5.26139987637953,20.967695948676848,-1.9499654386972258,4.8911419528615125,24.6758487347777
32.182795025047156,-19.630572207736893,75.3947388304349,34.4835574574261,20.592095944753904,80.32808102569257,-3.7340255405551304,-5.183178598957602,20.683411967097744,-2.0565617257319677,4.845539223705339,24.432356881628387
32.45985493251825,-19.78045834090954,76.02390977624307,34.766817011847216,20.74738540987614,80.97371342556077,-3.561021833416651,-5.184867757204213,20.89851656199952,-1.8714682458470295,4.871434445072274,24.68551067426669
32.89403590333089,-20.00195622748461,76.99599602410068,35.20285512380861,20.97721175808157,81.95814595294976,-3.4228869208246735,-5.201974697281069,21.040463689776715,-1.7227014740474367,4.914864088010909,24.86467172177868
33.13009145761455,-20.112931646611745,77.51472065127193,35.45213075262369,21.089212953304536,82.50111460800888,-3.1936893112855453,-5.258987036605115,21.4067101817844,-1.4798940028015877,4.975199421858388,25.271972791199964
33.405299577305435,-20.070536828871813,77.94204227369521,35.734763491473934,21.04858057848167,82.94615280193324,-3.132817996706559,-5.228288010862594,21.359500961474183,-1.4065759220704566,4.955806550766657,25.26404403404396
33.714839176252006,-20.047395628689756,78.44968966602089,36.056053343713586,21.01903755910569,83.47068761273782,-3.127022945553613,-5.239616803582648,21.407300523009194,-1.3889447928582734,4.975962911054832,25.349355894004525
33.881778423593815,-19.847472754191593,78.53399477611934,36.23040607556134,20.812524500112268,83.56562691604356,-2.969875176359497,-5.209032076673915,21.359856742615346,-1.2195807904560632,4.951171387320714,25.33849124317197
33.98237881088178,-19.61356593899474,78.47277332908686,36.340832804213285,20.56903268612878,83.51625553260439,-2.982011994972087,-5.126662611183162,21.120033975116264,-1.2207017185777123,4.8794766125067754,25.131203450439816
34.11879719118002,-19.39648341263876,78.49371670521518,36.47274867531684,20.354538743000507,83.53606750076604,-2.897155252345669,-5.1086439402743835,21.1224885005646,-1.1260986995267392,4.873897372788393,25.16245726589308
34.16155370166498,-18.97501813119159,78.15530856930424,36.50953955843894,19.9299458968817,83.19012494814153,-2.956688732469136,-5.012472122198659,20.76575207942289,-1.1767315944791519,4.794441381249844,24.831981119030974
34.11704671729661,-18.542264870928328,77.66050381638951,36.456995966613725,19.497578155724018,82.68659163004013,-3.048800444903299,-4.9434800406505,20.55416722220415,-1.2608125684167824,4.741102962728666,24.642393489638387
34.410230590322165,-18.65763336417362,78.2859183258667,36.7437875347109,19.615738224958303,83.30385605735346,-2.683833326082595,-4.943998605846848,20.769522632568723,-0.8896143681034474,4.757852159508381,24.87615079943874
34.69844158247651,-18.868155783024328,78.99339594940857,37.03564876429837,19.823840059048912,84.01485378382154,-2.3764512207385504,-4.9764039673739076,21.08905982931043,-0.575065565205082,4.795988338117611,25.21573207249389
35.05779280689226,-19.048263355747608,79.79687145147743,37.402921981553106,19.994490499127604,84.82353972990876,-2.2946591877803444,-5.027897852440434,21.318542538895034,-0.4865147805621396,4.851845364900042,25.46572741323747
35.25961401803296,-19.064221393452126,80.16694875169505,37.61487465022941,19.99894065820544,85.20179393423342,-2.0719015058862262,-5.022145628645479,21.423509966290542,-0.25536444432004873,4.8414339319348025,25.593094718375937
35.52412287890235,-19.057779272149386,80.62660248581282,37.887458116030146,19.976314749157055,85.66242194688003,-1.8905263143176743,-5.012884050530383,21.43292215666776,-0.06672339295165156,4.832725229060256,25.622935435810444
35.60067012843694,-18.95175496524929,80.66168185344597,37.97539552019971,19.853165638260315,85.70364871522808,-1.7320908083776516,-4.960973578104505,21.369277957205163,0.09969316210311358,4.776505461282375,25.578791321343804
35.742027111513345,-18.821796447142574,80.78991331936986,38.11761900831997,19.714636724402656,85.8281953681563,-1.6102299374345408,-4.8975085277353125,21.221571282988855,0.2278398312072268,4.7176613656130835,25.44709578022334
35.76225145709906,-18.50872353664556,80.53599136378122,38.131363780998136,19.395799304298595,85.56162538080832,-1.538167028372105,-4.876580371767115,21.17590171066917,0.3063249258113288,4.698475595748107,25.416089284925338
35.794439187082034,-18.255368891367336,80.3616916217576,38.16093780000785,19.131684839343922,85.37630909258259,-1.4651418102651323,-4.7753476667000125,20.8961002913639,0.38458505497963347,4.604797807240449,25.14762428598848
35.70614664808427,-17.8278817812243,79.8188518398958,38.059299317612655,18.70574723805028,84.81545246666923,-1.4114583974722643,-4.6569326451879505,20.562155286417788,0.44294562577235075,4.496788335947164,24.822260206134334
35.980455636742356,-17.86933355483381,80.34690459554727,38.32249027475135,18.744049350309023,85.32180604992448,-1.1130609458921552,-4.693196347801819,20.830392132057966,0.7444711537800512,4.542302951041895,25.095889440249024
36.32174921665713,-18.120240350701266,81.1815884674577,38.670182473851675,18.975544910039314,86.14996963885487,-0.8433325490794612,-4.706565123811485,21.02938167045106,1.017628053999244,4.55923568219225,25.301369707142566
36.5847174336958,-18.284078257548888,81.79851019258327,38.93951696795773,19.12024255611865,86.76104326488193,-0.47015074487672875,-4.726003002500977,21.244520626857984,1.395352911838987,4.57600883978558,25.52498894029871
36.82578357758835,-18.516568933203686,82.4378956830282,39.1949062683711,19.327153836394004,87.40204923918056,-0.1630104262204321,-4.760512490683775,21.520249312600573,1.7073028199174316,4.602445557584815,25.809225833128888
36.98163471096,-18.54395394040842,82.74103053839421,39.36128059523129,19.331757310119226,87.70466922105982,-0.028771482740346313,-4.697576287809619,21.38168552230269,1.8470378188895822,4.535198961603101,25.680611715652343
37.066454477496016,-18.4756125591326,82.8316438800405,39.447931879475014,19.24831089239046,87.78694212188549,0.20269770044151897,-4.693095412696153,21.455896849197018,2.0834674761194134,4.525186243116749,25.76272746015702
37.09107507923704,-18.36008486786889,82.77295613638421,39.47490366748471,19.117248450525,87.72085744852927,0.419660787273575,-4.600360483886488,21.266768719939456,2.3055265107946137,4.429376836205293,25.580596013220465
37.0876441944068,-18.142152840937054,82.57435586415038,39.465238948879936,18.892309635268568,87.50827272085883,0.6011677928179499,-4.489588085515068,20.993457936959587,2.491307937817221,4.3217774895925505,25.311936560915996
37.06197962389444,-17.803634588228107,82.23283378780324,39.42826196113858,18.545741883306473,87.14430292975888,0.5881032802876537,-4.408033456836821,20.697250505873768,2.481316948895832,4.248645940295915,25.01777017597182
37.03332557995764,-17.536982521553828,81.95152126647629,39.39014400456411,18.27001892410458,86.84185710099565,0.7294983848016647,-4.265781066493873,20.304333472751562,2.6253465751872285,4.116282796238695,24.62457386862113
37.20412469315694,-17.534631109315583,82.25837786690782,39.54919721915998,18.261296020292583,87.12322154330073,1.129539656019727,-4.263098838995019,20.46450032427713,3.0274847993162735,4.1211269976599185,24.782513373925763
37.61952797341512,-17.91067591411302,83.33117535815634,39.97127763649355,18.609163556907475,88.18172155682565,1.4857477724378905,-4.289827777640098,20.70493667079486,3.385167674507415,4.153151702226073,25.0208961687524
37.83529137231847,-18.170390042453157,83.94456140866107,40.19669358810334,18.84112809921998,88.78653689534433,1.9280314859755308,-4.361500095554687,21.12488214487633,3.8313594050516913,4.21653996860445,25.442471080329042
37.97133428427456,-18.391308622758707,84.38157287431146,40.346678340678444,19.032870450881408,89.22117709885264,2.3378967572396396,-4.33571496786823,21.238859926058073,4.245934434506819,4.181638015169116,25.55944758545488
38.145382366372125,-18.578065175366063,84.85787415524578,40.53140892941512,19.19139627344793,89.69068626625582,2.6925838445811916,-4.298218173003284,21.229477457508093,4.604620143049071,4.141391544294137,25.552496267130152
38.16188886760862,-18.64462325672865,84.94590604211736,40.55641520406052,19.23604588229147,89.77412267217707,3.01494311128171,-4.215234637996475,21.11967198555642,4.9319580416527975,4.052078095111616,25.445538534204115
38.2434136366133,-18.64922563521399,85.09647004134125,40.64176175658822,19.218398603402527,89.91328363614669,3.1457083719132473,-4.109976158537362,20.786494842126032,5.065778291725938,3.9526964228069477,25.112817565842995
38.160440379349424,-18.54110631771972,84.85262125428697,40.556387698879384,19.099793919656626,89.65763126371714,3.408778184313151,-3.9836625193368778,20.513161449563068,5.3331047028300445,3.82625416169951,24.839713686536143
38.13216290282403,-18.38466258926628,84.66540417829884,40.51900300395954,18.935675946528047,89.45053220605907,3.634990866461553,-3.852563101906184,20.14319289627539,5.5621589817679835,3.704920955838297,24.467585652153364
37.96073482298276,-18.1015723887058,84.11145727531708,40.334156222694006,18.65186856712051,88.87601159462149,3.841827120591889,-3.687255994490972,19.715342276057388,5.772331177245205,3.5473921599817246,24.036600549510094
38.155095766190485,-18.16339670248328,84.51556809721976,40.51882127532799,18.703720017735545,89.25478183366566,4.105038237276985,-3.656163011732466,19.685036605018833,6.036485461178064,3.5321219289180465,23.9996795108255
38.46323513062827,-18.537485174237336,85.39458561991073,40.83250711170964,19.055458150457206,90.12001159235709,4.5953250958072855,-3.68191601231989,19.990172470067062,6.52918093448774,3.5606467953120315,24.300135789933883
38.67973269421162,-18.84697744195989,86.05417549412482,41.06012344044184,19.336319542952385,90.77063380656728,5.019147096487626,-3.736034104846321,20.327613624401167,6.9567967396532335,3.6109357852019284,24.635934898197462
38.903654139915446,-19.173635850624077,86.74382092507793,41.30501685623086,19.621522663440043,91.45728115629518,5.260427403388385,-3.6963584314010918,20.25554535137037,7.201381650405764,3.5712919332801025,24.563014450709463
38.95615984241829,-19.377681272549953,87.01900760566225,41.3718736540955,19.799970267537184,91.73158130645734,5.625335473251868,-3.6271399400007476,20.205576325268318,7.571251660019579,3.494877962698426,24.513474733096636
38.970122920005664,-19.449936763865907,87.10845011865916,41.39063687527062,19.855945595079778,91.8137984491499,5.9320693770038515,-3.5924113798983215,20.205751169961808,7.882771924629904,3.456829913439293,24.513672786292123
38.932243919278946,-19.436500925021562,87.0286661922058,41.355080753581625,19.827209487571128,91.72482630562541,6.211767714001551,-3.4812109068087,19.931725184538085,8.167045869313517,3.346832491630886,24.239136944584143
38.918588691800025,-19.42670940026455,86.99548456980585,41.34065845569592,19.807175145067674,91.68149712516454,6.460189908021433,-3.3380066113474847,19.5647819730391,8.419314113011874,3.209735125061677,23.86994441627114
38.77893018609304,-19.222280281906002,86.56330598155387,41.190303535773936,19.60142179335081,91.23281957037256,6.669917772493167,-3.229961299363975,19.282820451913597,8.633095004628426,3.10848351400483,23.585057979673675
38.60685576714994,-18.917035037760694,85.9847318271188,41.005124552893406,19.29306130400258,90.63426403029494,6.713327519233998,-3.0389082095026714,18.641422194391925,8.679162437514975,2.933394506412867,22.938536599701315
38.74584821329099,-18.999853156821658,86.30724590086676,41.13677662582894,19.368702818438138,90.93692407448846,6.973392812182294,-2.9757629004467843,18.520868974405623,8.940460814300197,2.887688175733647,22.809669028857062
39.01243293325344,-19.33433268537995,87.08125731201977,41.40783495736609,19.68421683356657,91.6968306585857,7.424434102469837,-3.038796013141823,18.887770532883728,9.393867044586631,2.957504153654849,23.16992071780985
39.2550025970258,-19.722883124196354,87.86233203422753,41.66645912111682,20.043834981462567,92.47376139112762,7.833171249291034,-3.058913037212643,19.122915641231064,9.806461569576076,2.9762165423466627,23.401686108838682
39.43105191223814,-20.009199821394766,88.43474277450291,41.86224931254293,20.295146383905987,93.04495438764368,8.047752427613789,-3.0459978805373944,19.121861399864777,10.024932956385374,2.963469315296731,23.398885888383578
39.44232061109506,-20.157823631075722,88.58971743334482,41.886065765628395,20.42099003692582,93.19783987648577,8.387258088820438,-3.0114899688283607,19.13093493343247,10.36658890162219,2.922753814605513,23.40711945459351
39.47365463970904,-20.291097006571878,88.76706660344551,41.92606624256095,20.53905985545209,93.37340114446837,8.689526743926113,-2.940567712757766,19.02878304702278,10.592615636756484,2.8512919320598713,23.280437590242578
39.4673865059261,-20.288200861359357,88.75326905075711,41.92490820712425,20.520182386974014,93.35471736062345,8.807026381097955,-2.795938276015912,18.531722307653542,10.663957836648922,2.7032589527996254,22.79367619229062
39.37769583842447,-20.220516452403213,88.53185223738134,41.832868754797,20.446826985515273,93.12489768116079,8.622664804907192,-2.6119819676526363,18.019189564142746,10.864743907026584,2.593904396459864,22.51954377597039
39.17501195650883,-19.968653917513812,87.94154197124473,41.61248487859821,20.20826670734772,92.5196831184989,8.352200493031557,-2.3611517216919142,17.359065703965207,10.724204775997388,2.4194052162106514,21.98745912357792
39.0184327283079,-19.647202371926483,87.37163506806823,41.437361388106915,19.894854745067065,91.93171735882869,7.9907214133756606,-2.1047120565322763,16.5265170616307,10.369305032947235,2.2311106535663856,21.213235643320637
39.01269570953265,-19.541767240094014,87.26674265470434,41.41721151045922,19.797830147603637,91.81153495842402,7.858307332093162,-1.9587163357814557,16.197476817046077,10.250596360775745,2.1388429707575507,20.942719499158457
39.40847756128438,-19.877946598886574,88.27595062499051,41.821723364682626,20.111951322204266,92.81265282662176,7.91770466771813,-1.9425319604552524,16.305027153929622,10.327716932908535,2.1772603467596086,21.109448089787424
39.67556178668611,-20.20651779903865,89.04950453881285,42.106938513604845,20.41425806076397,93.58923449115215,7.937349707678279,-1.9011909090734909,16.323730854767746,10.37200160305345,2.163369199347658,21.1904302501322
39.82610995325283,-20.465193016510874,89.55318328706423,42.1097569161003,20.61364435778067,94.0176829576279,7.92580750171776,-1.8333237824498594,16.270156808781135,10.387664158966254,2.110038475535003,21.199606510283175
39.720900486010294,-20.536261741052108,89.74962252360321,41.77524658118463,20.573682839613404,94.10626426282575,7.834784094046686,-1.7455822876229747,16.053772058079062,10.319999429103511,2.033400528019912,21.03683492581985
39.60671067772792,-20.496910259453895,89.7591111568373,41.82078543147091,20.539496170221522,94.16637868097718,7.7046971618822555,-1.6392481134864443,15.754300077615046,10.211344273274177,1.9292801156408586,20.784000926860692
39.66909541954065,-20.33197743190701,89.47124171573788,41.86504377955314,20.385237606033822,93.87041967834149,7.535200409853597,-1.5118224379400278,15.370732227257978,10.056199444429462,1.805687105030082,20.434055220382987
39.73928459126788,-20.156117908717075,89.17633690581886,41.9139467989724,20.224649585471095,93.56492471011876,7.326289043897926,-1.37175760104252,14.907210345434418,9.856445122374792,1.6661494176787708,19.992555047558795
39.59658803301036,-19.856220997283327,88.59253458726405,41.79971870925929,19.963079183615722,92.99227179080997,7.079618159854717,-1.2255285802537892,14.369817478362563,9.61402767828642,1.5170983322508595,19.465982179029723
