-0.006744932704492728,1.1825439536672354e-05,0.2158178667080493,-0.00018584011081538483,-0.6554514610410305,0.0005906063658851812
-0.00726024846671677,1.1564182826874453e-05,0.2164394263204119,-0.0001859101183085352,-0.6599904074849956,0.0005910338702082205
-0.0077809089999322616,1.1299007781684739e-05,0.21706538813057388,-0.00018591896600208388,-0.6645547783610528,0.0005914537199596735
-0.008306915100882127,1.1029490323033217e-05,0.2176955403112904,-0.00018583591396784975,-0.6691436363856276,0.0005918656417158983
-0.008838247704684384,1.0755055187728081e-05,0.2183296873777161,-0.000185649486556699,-0.6737557505748767,0.0005922695674953899
-0.009371112688007405,6.007124139027527e-06,0.21897875915938025,-0.00011478494230225346,-0.6783401771097505,0.0005924389108903555
-0.009906767590044229,2.9994404744847257e-06,0.21963689513463922,-9.063009011461816e-05,-0.6829361008955324,0.0005900619849361782
-0.01044684206132444,4.950180679771515e-07,0.22029872539755965,-7.567450507066267e-05,-0.6875725864391191,0.0005863978494704719
-0.010991816155464088,-1.8848919465607233e-06,0.2209635699084142,-6.172571954425634e-05,-0.6922518038246074,0.0005812493086192225
-0.011541820280305662,-4.162033684271855e-06,0.2216315834619953,-4.94523338165018e-05,-0.6969707265827098,0.000574958504980682
-0.012097002115737167,-6.349057042168884e-06,0.22230287960272588,-3.8988614100698726e-05,-0.7017262959738171,0.0005677752821938411
-0.012657482002657997,-8.454060770654955e-06,0.22297746747367436,-3.019223017434555e-05,-0.7065156844884483,0.0005598712799640429
-0.013223334573354263,-1.0483688345984488e-05,0.2236552808276962,-2.2825722542533836e-05,-0.7113357692647552,0.0005514040988423818
-0.013794585314236262,-1.2444442346672266e-05,0.2243361941951852,-1.663396100129689e-05,-0.7161837898000127,0.0005425223538693911
-0.014371225520180692,-1.4341709970400131e-05,0.22501998206842364,-1.138482417856149e-05,-0.7210578205246364,0.0005333510566999709
-0.014953325400484486,-1.6179868171813643e-05,0.22570666314762441,-6.9625310030180975e-06,-0.7259562529566452,0.000523998714257665
-0.01554103723550167,-1.7963414958368008e-05,0.22639660784457882,-3.336105360472024e-06,-0.7308806549328519,0.0005145801869811549
-0.016134489995403126,-1.9694886828970066e-05,0.22709005650018088,-3.853427065161435e-07,-0.7358310005558046,0.0005051814010873536
-0.016733793860335328,-2.1376072973731417e-05,0.2277872001173582,2.0231424978803934e-06,-0.7408075116753393,0.000495873872824738
-0.017339000559613,-2.300820549424721e-05,0.22848808297144327,4.050806589765027e-06,-0.7458102812056164,0.00048671690396218223
-0.017950150135242707,-2.4592422675649612e-05,0.22919267854451242,5.831738732175011e-06,-0.7508382023269176,0.0004777602769438926
-0.018567260492638144,-2.6129711174207618e-05,0.229900909560947,7.474886231816577e-06,-0.7558902671277069,0.00046904582362933793
-0.019190305694042134,-2.7620821799761427e-05,0.23061257151396025,9.095208780349515e-06,-0.7609653801851485,0.00046060624520645975
-0.019819236304877356,-2.9066496471783023e-05,0.23132741462505116,1.0775513619576945e-05,-0.7660620266694057,0.0004524687149071329
-0.020453939587064242,-3.0467281920198173e-05,0.23204505161989114,1.2610756744505903e-05,-0.7711784010549456,0.00044465232842067127
-0.021093525539457612,-3.1821519923557216e-05,0.2327635284843046,1.5196422037919469e-05,-0.7763083093954022,0.00043713149960417953
-0.021735809077562958,-3.312832858003604e-05,0.2334783277025517,1.966736372306502e-05,-0.781436432370256,0.0004298454916465034
-0.02237882916914251,-3.438231643155476e-05,0.23418512878520953,2.6779346540546122e-05,-0.7865451683891735,0.00042263287387436647
-0.023021253925087064,-3.5606375829656646e-05,0.23488030687531622,3.5586631177219486e-05,-0.7916236989367188,0.00041550186858447673
-0.02366259813584084,-3.683288781947674e-05,0.23556441949943485,4.451588996855395e-05,-0.7966812729167669,0.0004083287007288269
-0.02430235730556402,-3.806387045525367e-05,0.2362375558916837,5.323778218477169e-05,-0.8017211154961161,0.00040125416994251387
-0.02494012305491279,-3.930229195242943e-05,0.23690003007632543,6.157153410731343e-05,-0.8067466424312898,0.0003943312217178278
-0.025575580406312304,-4.0544626453181e-05,0.23755220368112245,6.943699008736288e-05,-0.81175965815671,0.00038756314651793846
-0.02620846673738848,-4.179166505882155e-05,0.2381944811726992,7.68599228926847e-05,-0.8167612454390444,0.00038098088372981784
-0.026838575405039432,-4.30378010302392e-05,0.23882725236819236,8.38379005201356e-05,-0.8217526583935579,0.0003745538391833411
-0.02746593420360848,-4.4284574019352875e-05,0.239451457520692,9.027154272398518e-05,-0.8267366653410779,0.00036831298016722964
-0.02809089070984536,-4.5528106596779494e-05,0.24006853218928279,9.591386042374941e-05,-0.8317158417426013,0.00036226404012397456
-0.028713441750915957,-4.6763579597205855e-05,0.24067841791315076,0.00010119750689506833,-0.8366865554704317,0.0003563696236247688
-0.029333686563779243,-4.798851420075345e-05,0.24128151075541723,0.00010611811298079051,-0.8416485954874285,0.0003506028530347685
-0.029951662812548643,-4.920361859841702e-05,0.24187798899681118,0.00011078140949215375,-0.8466015835027864,0.0003449666536105081
-0.030567413914363364,-5.04069810017487e-05,0.24246806384162384,0.0001151906698198637,-0.8515453590737728,0.0003394513390370617
-0.03118096018688533,-5.1596263477942906e-05,0.24305187944459217,0.00011941815549473857,-0.856479214665532,0.0003340309509231991
-0.03179233589849793,-5.2772427104760734e-05,0.24362967046192044,0.00012348043894862162,-0.8614034192769657,0.00032872154639332324
-0.032401540867783685,-5.393144087388757e-05,0.24420162027184,0.00012741020363599218,-0.8663170589721636,0.00032349441515806175
-0.03300858600056695,-5.507252414792589e-05,0.24476788202576852,0.00013129003177252179,-0.8712203292202155,0.0003183349250773098
-0.03361343952652334,-5.619831028106898e-05,0.24532841152264606,0.0001351904317198914,-0.8761123763669019,0.00031326111666594303
-0.034215881675780845,-5.7304275555168004e-05,0.2458828614203476,0.00013924585437916914,-0.8809904674590628,0.00030822767698200675
-0.03481595367808079,-5.8394506252172985e-05,0.24643158548991353,0.00014331729633763586,-0.8858562210352335,0.0003032737084451874
-0.035413597560279106,-5.946971113122344e-05,0.24697464345625503,0.0001474101931352575,-0.8907093853654015,0.00029842148839668485
-0.036008764639451046,-6.0524586814778476e-05,0.2475122799714338,0.00015150781125974945,-0.8955496985555492,0.0002936280108263712
-0.03660141088415217,-6.156024341301754e-05,0.24804466265185346,0.0001556870406042072,-0.9003777517765433,0.0002889057952296583
-0.03719150044800855,-6.257638808272525e-05,0.24857197176834728,0.00015993561196780447,-0.9051927728716614,0.00028425833017059254
-0.037778979055231476,-6.357254616128175e-05,0.24909440018911325,0.0001642588461807632,-0.9099951879099201,0.0002796893191752057
-0.03836381858428402,-6.454779507629647e-05,0.24961208716636293,0.0001686703489425337,-0.9147852549977948,0.0002751948204830186
-0.038945980803600476,-6.550273854130936e-05,0.25012520568171215,0.0001731732305510316,-0.9195624501413108,0.0002707886165163311
-0.03952539818336252,-6.643622950755006e-05,0.2506338774553073,0.0001777830950813317,-0.9243261413935431,0.0002664698620601716
-0.040101801857857285,-6.73476728234428e-05,0.25113769980505657,0.00018268467969117762,-0.9290740041590686,0.00026222941770101603
-0.04067526298610377,-6.823766080805853e-05,0.2516370909555689,0.0001876571342288311,-0.9338075209469909,0.00025808465135695243
-0.04124567827350102,-6.91058515873333e-05,0.2521320802618464,0.00019279060578304648,-0.9385268507957242,0.00025403358757008555
-0.0418130168155111,-6.995150570650096e-05,0.2526229338210423,0.00019802724196777682,-0.9432323322995996,0.0002500838718543532
-0.0423772168601001,-7.077443508747031e-05,0.25310980937531813,0.00020338863636909532,-0.9479234100372087,0.0002462502558198019
-0.04293825376124605,-7.157350744346224e-05,0.2535928783011793,0.00020886299263970482,-0.9526008710610586,0.0002425337894512143
-0.04349609092247862,-7.234917038407844e-05,0.2540722781706122,0.00021445848233977803,-0.957264706022104,0.00023894635731964262
-0.04405069744563415,-7.309799697665424e-05,0.25454817357846504,0.00022019098679329865,-0.9619153477547705,0.0002354619167889272
-0.04460204299359028,-7.382428708207114e-05,0.25502070337228516,0.0002260547958339137,-0.9665529790575241,0.00023213362378516042
-0.04515007406690289,-7.452366252466096e-05,0.25549000020633,0.0002320424669163948,-0.971176940442354,0.00022893266732747184
-0.04569449143027805,-7.519717417798225e-05,0.2559557180863335,0.00023835620984909595,-0.9757840969818596,0.00022586816763707095
-0.046235446448669344,-7.584498391143475e-05,0.25641836365048687,0.0002447265073596481,-0.9803766112790658,0.0002229513440552436
-0.04677279205993593,-7.646635184799625e-05,0.25687782738687,0.00025131726696639314,-0.9849537186112655,0.00022018197672818703
-0.047306598830197936,-7.70609223752972e-05,0.2573344566212652,0.0002580022757609876,-0.9895166775470655,0.00021756918042835415
-0.04783674541122403,-7.762807428877076e-05,0.2577882149108064,0.0002648938235151607,-0.9940649222877035,0.00021511415947904106
-0.04836327935815802,-7.816587755739327e-05,0.2582393681954288,0.0002719254684804591,-0.998599631712986,0.0002127981207756331
-0.048886165810682024,-7.8676496356511e-05,0.2586880221289933,0.0002791276421480011,-1.0031203244388642,0.00021066313563668256
-0.04940538358640104,-7.915816313478242e-05,0.2591342814148211,0.0002864837118528165,-1.007627167111392,0.00020870503477537502
-0.04992095703396527,-7.961051678714856e-05,0.2595782855877867,0.0002939889338041349,-1.0121211710043605,0.0002069278973753756
-0.050432844739240826,-8.00326989179093e-05,0.26002005378003945,0.0003016904809664042,-1.0166016699365943,0.00020532941012270953
-0.050940732481618414,-8.042548502727582e-05,0.26045932069924776,0.00030972622317900145,-1.0210661937216252,0.0002039182386866653
-0.051444806782836625,-8.078802160338375e-05,0.2608965633294223,0.00031784850687597725,-1.0255172557165886,0.0002026977575696423
-0.05194490824946705,-8.111957620651739e-05,0.2613316550495683,0.0003262366296579635,-1.0299528191817016,0.00020166815940466873
-0.05244112360055597,-8.141960176823678e-05,0.2617648765048958,0.0003347747921393686,-1.0343749044724126,0.00020083411047035551
-0.05293336584180152,-8.16875352778215e-05,0.2621962262722932,0.0003435550529400025,-1.0387827878280333,0.00020019613239281379
-0.05342172012512317,-8.192282119023417e-05,0.26262593135958806,0.0003525012799017664,-1.0431780120431,0.00019975809950268985
-0.05390607775418341,-8.212488603158896e-05,0.2630539428668309,0.00036171450301570094,-1.0475603523424155,0.0001995193837798982
-0.05438649529424007,-8.229320227166552e-05,0.2634804448656626,0.0003711239646437359,-1.0519300961724134,0.0001994828058904965
-0.05486292620672422,-8.242726177178375e-05,0.263905464322211,0.00038078551458818296,-1.0562882341090851,0.0001996480247670065
-0.055335399838558376,-8.252668470434731e-05,0.2643291286303351,0.0003906681368217942,-1.060634740959767,0.0002000221910928863
-0.05580358519943526,-8.259081095000431e-05,0.26475115322296916,0.00040095313977732254,-1.064966460304381,0.00020060417354066736
-0.056267693221151265,-8.261931587496062e-05,0.26517195274704003,0.00041140637101373483,-1.0692861905945579,0.00020139835034237491
-0.05672753473040089,-8.261145876372808e-05,0.265591408624837,0.00042220517943688596,-1.0735920906239123,0.00020240361382450672
-0.057183217392722994,-8.256652161703637e-05,0.2660097906767142,0.00043322710113010256,-1.0778865245489118,0.0002036216422081391
-0.05763462808448942,-8.248390357617347e-05,0.26642705617887047,0.0004445845306192103,-1.0821688074919311,0.00020505002062909785
-0.058081854438220004,-8.236291096875268e-05,0.2668433923463421,0.0004561980180282312,-1.0864404731359791,0.00020668969259697638
-0.058524797950337895,-8.220292625875379e-05,0.267258766449037,0.00046815974022876533,-1.0907010598375233,0.0002085369733808011
-0.058963503554537604,-8.200320838700594e-05,0.26767331729434146,0.000480414540076086,-1.0949521267181967,0.0002105913676571437
-0.0593979069685889,-8.176317011102381e-05,0.26808703709827564,0.000493024859268356,-1.099193575359513,0.00021284876142756953
-0.05982802372942331,-8.148206350025535e-05,0.2685000101239443,0.0005059626516201101,-1.1034267763326977,0.00021530775516221008
-0.06025360294646516,-8.115969430809626e-05,0.2689120438891788,0.0005193568169736384,-1.1076486511555617,0.0002179780799115866
-0.060674751078334276,-8.0795377732142e-05,0.2693234381096956,0.0005330491018954668,-1.1118611026696126,0.000220863210671081
-0.061091341139890405,-8.038874658201903e-05,0.2697341917042665,0.0005471355338046665,-1.1160634536321934,0.00022397342508528265
-0.061503445462296996,-7.993759926865224e-05,0.2701444934615248,0.000561569597869143,-1.1202566632213007,0.00022728238662799515
-0.061910955256234634,-7.944178710712426e-05,0.2705543216736356,0.0005764449713280499,-1.124441387945235,0.00023078884366074356
-0.0623139444849137,-7.890245549504238e-05,0.2709638324140292,0.0005916544597586401,-1.128617822125353,0.00023453424934543512
-0.06271232709111907,-7.831711956492034e-05,0.27137299066288406,0.0006073010149574612,-1.1327869666239436,0.0002384770321569892
-0.06310612294801707,-7.768451955345364e-05,0.27178189981227296,0.0006233652072795726,-1.1369498278263763,0.00024260456261875193
-0.06349528549316966,-7.700440025156664e-05,0.272190551909838,0.0006398914303842177,-1.1411065775098614,0.00024692028658779617
-0.06387982074706347,-7.627602802574549e-05,0.27259899775945173,0.0006568638389672582,-1.1452587936235934,0.00025140992811603326
-0.06425947627634103,-7.550007951669342e-05,0.27300714434585244,0.0006743563336444379,-1.149403529261965,0.0002561217745498252
-0.06463434724170956,-7.4675441971397e-05,0.2734152565229283,0.0006922349859442189,-1.1535423582829558,0.00026105620629990843
-0.06500432622073266,-7.380118693087302e-05,0.27382335890851595,0.0007105957221031624,-1.1576747953536777,0.00026620921985797996
-0.0653694704637002,-7.287707181257124e-05,0.27423161842014665,0.0007293723518994324,-1.1618013539847916,0.00027159578624767804
-0.06572972168609117,-7.190136410392637e-05,0.2746400479565147,0.0007486548703476691,-1.1659221413254761,0.00027718660213490835
-0.0660850820174659,-7.08726111702349e-05,0.27504877111840953,0.0007684419719234077,-1.1700381971603562,0.0002829648651914608
-0.06643540330962194,-6.973866587414905e-05,0.27545778654268105,0.0007893194413615468,-1.1741512663900082,0.0002865811024543497
-0.06678072838654892,-6.857661375054458e-05,0.2758671118157633,0.0008079934286475378,-1.1782617550632446,0.0002913604995361701
-0.06712104843851151,-6.737910109785867e-05,0.2762767966499366,0.0008248344407693401,-1.1823702497792479,0.00029721299740447876
-0.06745638539996397,-6.61334571275492e-05,0.27668692414481416,0.0008400345117257551,-1.186476038676585,0.0003039279741012289
-0.06778652528294264,-6.482366172158128e-05,0.2770974499836293,0.000854083384477892,-1.1905774368079183,0.00031112994515126313
-0.06811172221048398,-6.344760826578792e-05,0.2775087099879055,0.000866823657242851,-1.1946732555817519,0.00031884799375729296
-0.06843199713263473,-6.200550195800266e-05,0.2779208109839733,0.0008782938137962495,-1.1987604168415222,0.00032713882406458413
-0.06874747510763736,-6.049524942497025e-05,0.27833397898102274,0.000888404523056776,-1.2028393446586862,0.0003360169077396533
-0.06905816703487987,-5.8916520657857516e-05,0.2787482957791426,0.0008971882844809378,-1.206909031561662,0.0003455091456219377
-0.06936415288029339,-5.726871834964632e-05,0.2791638911267142,0.0009045661347126949,-1.2109695361927009,0.0003556539851358636
-0.06966540114462802,-5.5552067998627426e-05,0.27958079778090966,0.0009105595010780636,-1.2150199927250693,0.0003664856984129649
-0.06996199361630004,-5.376640843316887e-05,0.2799991124897542,0.0009150902862846964,-1.2190621192657636,0.0003780360422453272
-0.07025390262811716,-5.191215577551954e-05,0.28041878705822393,0.0009181940221078908,-1.2230950285701105,0.00039033007203950905
-0.07054115973003544,-4.998883223286424e-05,0.2808398648381109,0.0009198348055490659,-1.2271201930878746,0.000403376167299908
-0.07082365886388654,-4.799550129214697e-05,0.28126236707856506,0.0009200947168743304,-1.2311345179208635,0.0004171627167770085
-0.07110151629906156,-4.593443190712466e-05,0.28168648544963704,0.0009188099626271612,-1.2351374851393997,0.0004317835056532441
-0.07137474819992251,-4.3804422166708244e-05,0.2821123454895038,0.0009160530546254152,-1.2391283122112209,0.00044720538360112954
-0.07164342843383201,-4.1608327897158344e-05,0.2825400709800255,0.0009117058115744976,-1.2431059475114055,0.00046354042346337143
-0.07190755191641716,-3.9344926673771864e-05,0.28296974048140133,0.0009058554685345162,-1.2470703031254742,0.0004807419295501721
-0.07216717075454601,-3.7017798529027754e-05,0.2834014094787273,0.0008983799441308565,-1.251021856451931,0.0004989360758494133
-0.0724222878305051,-3.462546118296142e-05,0.28383510073112306,0.000889384577510458,-1.2549610995794198,0.0005180525544541775
-0.07267290132116715,-3.216849647514925e-05,0.2842707910827626,0.0008788807729426621,-1.258887598008082,0.0005381010254902319
-0.07291901983243335,-2.9648252983778086e-05,0.2847084799217649,0.0008668729311108311,-1.2628031384861347,0.000559101161552977
-0.07316065002173801,-2.7069379622196472e-05,0.285148108012031,0.0008532397214337165,-1.2667075342288554,0.0005812048651002075
-0.07339772087094804,-2.442947553816259e-05,0.2855896532748662,0.000838148474706707,-1.2706003326844866,0.0006042988447316197
-0.07363026993563496,-2.172919037684037e-05,0.28603326772911203,0.0008215623432649694,-1.2744799031721836,0.0006283989600778827
-0.07385839154618987,-1.8973559158533934e-05,0.28647910321281606,0.0008033215783004038,-1.2783451623084283,0.000653675666241798
-0.07408211986967084,-1.6160402198568166e-05,0.2869272467260963,0.0007835652441864293,-1.2821955903206554,0.000680025431061473
-0.07430147154273337,-1.3291425525126893e-05,0.2873777496811227,0.0007622863540881077,-1.2860310782163962,0.000707485585140764
-0.07451647598837766,-1.0368069842557435e-05,0.2878306401078748,0.0007394856484152126,-1.2898522873792908,0.0007360814654304206
-0.07472715579465175,-7.39565330322092e-06,0.28828589021407763,0.0007150186950687511,-1.2936588605427286,0.0007659921436426557
-0.07493351650894169,-4.372063509651497e-06,0.28874347489329394,0.0006890501822526319,-1.2974519065704422,0.000797089993270024
-0.07513555021531647,-1.2990354924391067e-06,0.28920334100244705,0.0006615792542699446,-1.3012322984632678,0.0008294024775663112
-0.0753332710185549,1.82177250267169e-06,0.28966542493613423,0.0006326103268728557,-1.3050009494802863,0.000862951189330754
-0.07552661714064987,4.988908544696755e-06,0.29012971629639295,0.000602161993463825,-1.308756391823179,0.0008977701471016213
-0.07571567389767482,8.197927899812431e-06,0.29059637449320486,0.0005700463714400277,-1.3124969375071993,0.00093402923055075
-0.07590052445847438,1.1450549089528573e-05,0.29106551921901913,0.0005363974918981395,-1.3162217645855068,0.0009716188641606873
-0.07608117354326717,1.4745133628890583e-05,0.29153717617922015,0.0005012125322070287,-1.319931047121512,0.0010105814349814137
-0.07625768815276769,1.8080083453561078e-05,0.29201141258279406,0.0004644662963371832,-1.32362352745646,0.001050949152110864
-0.07643008105038808,2.145376663078173e-05,0.29248823601294804,0.00042615714210045557,-1.3273001753963551,0.0010927635116012495
-0.07659839484932852,2.486170430994541e-05,0.2929676448003703,0.0003861257762772885,-1.3309604779781121,0.001136200182728526
-0.07676261469667792,2.8305336204576522e-05,0.2934496194031993,0.0003445337114787839,-1.3346059269118824,0.0011811485686889494
-0.07692276544468901,3.178310894934797e-05,0.2939341055148578,0.00030135369237223173,-1.338236627174344,0.0012276414690629849
-0.07707884422218328,3.5293290705301664e-05,0.2944210124717152,0.00025658342790838446,-1.341852735640488,0.001275713495012465
-0.0772308185090974,3.883449515404589e-05,0.29491031048504907,0.00021021390189891861,-1.3454554087189197,0.0013254068362099029
-0.07737875256215751,4.24055149091379e-05,0.29540214478768606,0.000162197344870919,-1.3490407963895916,0.001376761562854708
-0.07752272609975411,4.6005028271138086e-05,0.2958966570441683,0.0001124841476491881,-1.3526083121779204,0.0014298303993210615
-0.07766278809460123,4.962942855522576e-05,0.2963939363972577,6.091709981209814e-05,-1.3561584101263684,0.0014847924146916519
-0.07779897794086986,5.327978480904824e-05,0.29689404450382206,7.606958499038139e-06,-1.3596892802394285,0.0015415692684242399
-0.07793130829306454,5.695480221922854e-05,0.29739702252714606,-4.748583477317071e-05,-1.3632012513436997,0.0016002128463564749
-0.07805983078285322,6.065306980790752e-05,0.29790286224425067,-0.00010440645550391896,-1.3666948457561872,0.0016607742713901205
-0.07818453307694302,6.437321028928822e-05,0.2984115145920999,-0.00016317891479755212,-1.37017052692254,0.0017233104285483177
-0.07830544242549788,6.811387359380903e-05,0.2989229322002186,-0.00022385635565529241,-1.373628823637505,0.001787878510013676
-0.07842254925803611,7.187366282307471e-05,0.2994370264311276,-0.0002864716921726344,-1.3770707969486764,0.0018545371387162452
-0.07853583377954657,7.565132991881952e-05,0.2999537380642479,-0.00035107295443916644,-1.3804965981148525,0.0019233530177404773
-0.07864532587979353,7.944603900765409e-05,0.30047322916755836,-0.0004177243850153087,-1.3839030502876233,0.001994390758904142
-0.07875111880223024,8.325680516490074e-05,0.3009956542481138,-0.00048652138492608137,-1.3872897877446233,0.0020677247909310506
-0.078853265699128,8.708109708365996e-05,0.30152111990211455,-0.0005576353061365619,-1.3906555078458263,0.0021435390511332065
-0.07895178634727186,9.091944382789162e-05,0.30204968368789253,-0.0006310257747903511,-1.3940003203771525,0.0022218223730298883
-0.07904673065822407,9.477087604087595e-05,0.30258142028137697,-0.0007067831629346366,-1.3973241814841568,0.00230265211375111
-0.07913807558230589,9.863428153370652e-05,0.303116303332456,-0.0007849815579261893,-1.4006263110631234,0.002386129875937652
-0.07922588824255446,0.00010250867256128466,0.3036543380514812,-0.0008657297751763038,-1.403908248176217,0.002472343729009524
-0.07931014060186246,0.00010639282659554431,0.30419543273930927,-0.000949109393601186,-1.4071702240903257,0.0025614080370379823
-0.07939085416195338,0.00011028578095605711,0.30473954748247367,-0.0010352349275344157,-1.4104130354059123,0.0026534278166826454
-0.07946801315563455,0.00011418647604070704,0.305286638831088,-0.0011242078412037188,-1.4136354430926434,0.0027485221253835796
-0.07954160749084366,0.0001180943462909263,0.30583685242358416,-0.0012161516057946744,-1.4168375494908303,0.002846819157625261
-0.07961176554385445,0.00012200875651846802,0.3063903971030308,-0.0013112296666599038,-1.4200157535641995,0.0029484359702339866
-0.07967848183271922,0.00012592885707501172,0.30694735356073305,-0.0014095652081408672,-1.4231710409154459,0.003053525970546522
-0.07974182105852119,0.00012985403173825633,0.3075078634642793,-0.0015113332311890563,-1.4263019924365765,0.0031622427619574112
-0.07980177411137965,0.00013378341971106379,0.3080719436466606,-0.0016166850261754185,-1.4294089966531445,0.003274756891615379
-0.07985839022781793,0.0001377154041861943,0.3086396407674988,-0.001725902154500999,-1.4324926507827505,0.003391327789444038
-0.07991164695281897,0.00014165001910585695,0.30921091663540734,-0.0018390526007319866,-1.4355520107213384,0.0035120535637339903
-0.07996157135211529,0.00014558651983495352,0.3097857556410677,-0.0019563604375597257,-1.4385879333003775,0.0036371355852462327
-0.08000813067550165,0.00014952399294247004,0.3103640954478962,-0.002078057910807721,-1.4416029654319866,0.0037668189426961303
-0.0800513377077963,0.0001534617079801352,0.31094590000471173,-0.0022043740907022598,-1.4445954307083175,0.0039013205787751435
-0.08009113481976109,0.000157399304818147,0.3115313725578426,-0.002335530608397781,-1.447563406148292,0.00404088461530601
-0.08012768131965207,0.00016133643489396385,0.31212073388359896,-0.002471843932928122,-1.45050705569066,0.0041857537060833675
-0.08016093100788482,0.0001652724225407949,0.3127140915333222,-0.0026135531444765802,-1.4534230508498962,0.004336210980330737
-0.08019098169761164,0.00016920684424450097,0.3133115743122961,-0.002761021027130575,-1.4563122175318086,0.004492569921304915
-0.08021777075607918,0.00017313897354561138,0.31391320399962525,-0.0029145562047516197,-1.4591762688759753,0.004655180783480753
-0.08024134637324616,0.0001770684311796763,0.3145190717776327,-0.003074527881022433,-1.4620118314797572,0.004824373285875904
-0.08026169601539347,0.000180994463219998,0.3151291648594647,-0.00324133032311521,-1.464821060994137,0.005000552696221698
-0.08027881971122096,0.00018491649177195189,0.3157434704570834,-0.0034154370231713215,-1.4676068452649367,0.00518418169795448
-0.08029271455699176,0.0001888338022288142,0.3163619627569538,-0.003597298626807557,-1.470365644534644,0.005375705350414993
-0.08030337097602544,0.00019274566930627165,0.3169845628582197,-0.0037874865273059602,-1.4731013769527421,0.00557569170900043
-0.08031075266717065,0.00019665190068070477,0.317611515213202,-0.003986449325297715,-1.4758096237080491,0.005784599665613333
-0.08031490420474847,0.0002005523011785852,0.3182430278923963,-0.004194806304649556,-1.4784899573665242,0.0060030127105169554
-0.0803158930125975,0.0002044464956267402,0.31887928461023674,-0.004413195502024566,-1.4811424877955421,0.006231547521737725
-0.08031368556013185,0.00020833404669630125,0.31952037412450884,-0.004642280145960701,-1.4837655591376475,0.006470881845285525
-0.08030831935124315,0.00021221459501045295,0.3201663989723946,-0.004882812187504576,-1.4863586696001745,0.006721742728252482
-0.08029981083610531,0.00021608722413707823,0.3208174291243088,-0.005135761301715312,-1.4889238515061667,0.006985086201378127
-0.08028808322439408,0.00021995191366325505,0.3214734930784918,-0.005401963236922402,-1.4914597974002899,0.007261780283902132
-0.08027323482765016,0.00022380813758167965,0.322134587718787,-0.005682488344746436,-1.4939676580144607,0.007552829280797744
-0.08025512098370405,0.00022765526547434062,0.32280066034241073,-0.005978493822825348,-1.4964484465685195,0.007859451787181799
-0.08023383320194774,0.0002314928616162053,0.3234717091301456,-0.006291381121823443,-1.49890284972435,0.008182975257279573
-0.0802092136533268,0.0002353207059592582,0.3241479396573287,-0.00662230909905199,-1.5013277564630576,0.008524634471076443
-0.08018142780860982,0.0002391388342263293,0.32482961989353937,-0.006972837137409697,-1.503725281125834,0.008885884884496919
-0.08015039472284632,0.00024294681721647024,0.32551688521348815,-0.007344540564347638,-1.5060919889386404,0.009268351632000528
-0.08011619289147894,0.00024674457305058606,0.32620992474154525,-0.007739241857571306,-1.50842586651767,0.009673804457610157
-0.08007877852105426,0.000250531671290022,0.3269088201699621,-0.008159024081299945,-1.5107290763132966,0.010104346543889697
-0.08003820442213437,0.00025430783326595147,0.32761366238492323,-0.00860639085720285,-1.5130033299336396,0.010562443687796092
-0.07999438058813606,0.0002580726303742477,0.32832448042304513,-0.009083804893926016,-1.515246329105952,0.011050592584701237
-0.07994734051316849,0.0002618257296726403,0.32904129463046095,-0.00959446116848153,-1.5174583993397968,0.011571946268703726
-0.07989703525113948,0.0002655666056263439,0.3297640928729015,-0.010141846931915856,-1.5196409281984165,0.012130006538113362
-0.07984345771484282,0.00026929477558828213,0.3304928271633589,-0.010730085667858866,-1.5217942063228844,0.012728876836267848
-0.07978658666859711,0.00027301010669555356,0.33122773722508125,-0.011363397491546778,-1.5239206690297804,0.01337278638198125
-0.07972642187545251,0.0002767125702743982,0.3319690549636268,-0.012046668993722599,-1.5260142849441563,0.01406660650480082
-0.07966299521665984,0.00028040203591564786,0.33271698599264216,-0.012785466659435503,-1.5280759662777623,0.014815882738933984
-0.07959627300427995,0.0002840783740634706,0.33347169419984424,-0.013586293305329662,-1.5301029767818064,0.015627121161890002
-0.07952629118081499,0.0002877413850220647,0.33423330918921856,-0.014457009040633618,-1.5321013422425562,0.016508155898003554
-0.07945301569065868,0.0002913907784078128,0.3350019060533573,-0.015406585829879126,-1.534062034864114,0.0174679646510744
-0.07937644048729593,0.0002950262312687223,0.3357775092756858,-0.01644596128702176,-1.5359914933003476,0.018517471478087164
-0.07929658165066666,0.00029864738885493624,0.33656018258352594,-0.01758821580906658,-1.5378899128838883,0.019669742076073794
-0.07921333260856597,0.00030225385623251435,0.3373498731105154,-0.018849238974049824,-1.5397603524353498,0.020940694290913397
-0.07912672965620308,0.00030584526272928566,0.3381465867794847,-0.02024817103366164,-1.5415977921250033,0.0223494275006805
-0.0790367057848947,0.0003094214922288049,0.33895053117606566,-0.021807228989310985,-1.5434041078868603,0.023918188945798478
-0.07894326442712844,0.00031298265060205883,0.3397619671362762,-0.023553293672751916,-1.5451786212896998,0.025673838739541325
-0.07884647528392094,0.0003165285937341873,0.3405810958580819,-0.025520463151984155,-1.5469177405612766,0.02765043884299222
-0.07874626906947597,0.00032005920297405285,0.3414080573423181,-0.02775082788318937,-1.548624152642934,0.029890109778169704
-0.07864269990960991,0.000323574440680819,0.34224304507592296,-0.030298716954942215,-1.5502898128148397,0.03244713983955628
