-0.0018127269577234983,-0.6399081349372864,-0.003135162405669689,0.7684428691864014
-0.00181938661262393,-0.6402691602706909,-0.0031515667214989662,0.76814204454422
-0.0018259324133396149,-0.6406151056289673,-0.0031678208615630865,0.7678533792495728
-0.0018323789117857814,-0.6409464478492737,-0.0031839285511523485,0.7675768136978149
-0.0018387160962447524,-0.641262948513031,-0.0031998746562749147,0.7673123478889465
-0.0018449393101036549,-0.6415649652481079,-0.0032156449742615223,0.7670597434043884
-0.0018510306254029274,-0.6418527364730835,-0.003231215523555875,0.7668188810348511
-0.0018569990061223507,-0.642126739025116,-0.003246583277359605,0.766589343547821
-0.0018628709949553013,-0.6423866152763367,-0.0032617906108498573,0.7663715481758118
-0.001868647406809032,-0.6426317095756531,-0.00327685778029263,0.7661659717559814
-0.0018743420951068401,-0.6428617238998413,-0.0032918050419539213,0.765972912311554
-0.0018799391109496355,-0.6430764198303223,-0.003306614700704813,0.7657925486564636
-0.0018854096997529268,-0.6432759165763855,-0.0033212625421583652,0.7656249403953552
-0.0018907806370407343,-0.6434599757194519,-0.003335765330120921,0.7654701471328735
-0.0018960103625431657,-0.6436290144920349,-0.003350076964125037,0.7653279304504395
-0.0019011147087439895,-0.6437831521034241,-0.0033642048947513103,0.7651982307434082
-0.0019060838967561722,-0.6439224481582642,-0.00337813189253211,0.7650809288024902
-0.0019109111744910479,-0.6440473794937134,-0.003391843056306243,0.7649756669998169
-0.00191563053522259,-0.6441576480865479,-0.0034053835552185774,0.7648828029632568
-0.001920257811434567,-0.644252598285675,-0.0034187883138656616,0.7648027539253235
-0.0019247825257480145,-0.6443320512771606,-0.0034320522099733353,0.764735758304596
-0.0019292032811790705,-0.6443954706192017,-0.003445178270339966,0.7646822333335876
-0.0019335258984938264,-0.6444429159164429,-0.0034581702202558517,0.7646421790122986
-0.0019377194112166762,-0.6444743871688843,-0.003470988478511572,0.7646155953407288
-0.0019417970906943083,-0.6444898247718811,-0.003483640728518367,0.7646024823188782
-0.001945744501426816,-0.6444895267486572,-0.003496105084195733,0.7646026611328125
-0.0019495580345392227,-0.6444740891456604,-0.003508365247398615,0.7646156549453735
-0.0019532288424670696,-0.6444432139396667,-0.003520404454320669,0.764641523361206
-0.0019568114075809717,-0.6443970203399658,-0.0035322867333889008,0.7646804451942444
-0.001960300374776125,-0.6443347334861755,-0.0035440269857645035,0.764732837677002
-0.001963695278391242,-0.644256055355072,-0.0035556352231651545,0.7647991180419922
-0.0019670098554342985,-0.6441604495048523,-0.003567124716937542,0.7648795247077942
-0.0019702231511473656,-0.6440480351448059,-0.003578473348170519,0.7649741768836975
-0.001973339356482029,-0.6439186334609985,-0.0035896783228963614,0.7650830149650574
-0.0019763498567044735,-0.6437721848487854,-0.0036007205490022898,0.7652062177658081
-0.0019792532548308372,-0.6436089873313904,-0.003611590014770627,0.765343427658081
-0.001982045127078891,-0.6434293389320374,-0.0036222694907337427,0.7654943466186523
-0.001984718255698681,-0.6432334780693054,-0.0036327429115772247,0.7656589150428772
-0.0019873082637786865,-0.6430209875106812,-0.003643053350970149,0.7658373117446899
-0.001989837735891342,-0.6427913904190063,-0.0036532459780573845,0.766029953956604
-0.0019923262298107147,-0.6425440907478333,-0.0036633487325161695,0.7662373781204224
-0.0019947385881096125,-0.642278790473938,-0.0036733304150402546,0.7664597034454346
-0.001997108571231365,-0.6419949531555176,-0.003683217102661729,0.7666974067687988
-0.0019993928726762533,-0.6416928768157959,-0.003692963160574436,0.7669501900672913
-0.0020016308408230543,-0.6413723826408386,-0.0037025923375040293,0.7672181725502014
-0.0020037777721881866,-0.6410335898399353,-0.0037120517808943987,0.7675012350082397
-0.0020058725494891405,-0.6406769752502441,-0.003721358720213175,0.7677989602088928
-0.0020078786183148623,-0.6403027176856995,-0.003730469848960638,0.7681110501289368
-0.0020098313689231873,-0.6399106383323669,-0.003739427775144577,0.7684376239776611
-0.002011778997257352,-0.639499843120575,-0.0037483032792806625,0.768779456615448
-0.0020137187093496323,-0.6390699148178101,-0.00375710753723979,0.7691368460655212
-0.0020156526006758213,-0.6386200785636902,-0.0037658449728041887,0.7695103287696838
-0.0020175715908408165,-0.6381502747535706,-0.003774498589336872,0.7698999047279358
-0.0020194831304252148,-0.6376603841781616,-0.0037830660585314035,0.7703056931495667
-0.002021371154114604,-0.6371504068374634,-0.0037915201392024755,0.7707275152206421
-0.0020232496317476034,-0.6366203427314758,-0.0037998619955033064,0.7711653709411621
-0.002025115769356489,-0.6360703706741333,-0.0038080753292888403,0.7716189622879028
-0.002026965143159032,-0.635500967502594,-0.0038161377888172865,0.7720879912376404
-0.0020288166124373674,-0.634911835193634,-0.0038240733556449413,0.7725724577903748
-0.002030725823715329,-0.6343022584915161,-0.0038319649174809456,0.7730729579925537
-0.002032708842307329,-0.6336714625358582,-0.003839839482679963,0.773590087890625
-0.0020347428508102894,-0.6330186128616333,-0.003847681451588869,0.7741243243217468
-0.0020368376281112432,-0.6323438286781311,-0.0038554926868528128,0.7746756076812744
-0.002039003651589155,-0.6316465735435486,-0.0038632687646895647,0.7752441763877869
-0.0020412085577845573,-0.6309270858764648,-0.003870968008413911,0.7758297920227051
-0.0020434788893908262,-0.6301852464675903,-0.003878602059558034,0.776432454586029
-0.002045817906036973,-0.6294212341308594,-0.0038861543871462345,0.7770518660545349
-0.0020482027903199196,-0.6286355257034302,-0.003893586341291666,0.7776875495910645
-0.0020506728906184435,-0.6278281211853027,-0.003900937270373106,0.7783395051956177
-0.0020533062051981688,-0.6269977688789368,-0.003908313810825348,0.7790085673332214
-0.0020560966804623604,-0.6261436343193054,-0.003915730398148298,0.7796952128410339
-0.0020590294152498245,-0.6252650022506714,-0.0039231725968420506,0.7803999781608582
-0.0020621244329959154,-0.624361515045166,-0.0039306520484387875,0.7811229228973389
-0.002065362175926566,-0.6234328746795654,-0.0039381408132612705,0.7818642258644104
-0.0020687703508883715,-0.6224790215492249,-0.003945645410567522,0.7826237678527832
-0.002072311704978347,-0.6215003132820129,-0.0039531150832772255,0.7834011912345886
-0.0020760311745107174,-0.6204966902732849,-0.003960572183132172,0.7841963768005371
-0.0020798910409212112,-0.6194685101509094,-0.003967964556068182,0.7850087285041809
-0.0020839443895965815,-0.6184159517288208,-0.003975334111601114,0.7858381271362305
-0.0020882701501250267,-0.617337703704834,-0.003982800059020519,0.7866854071617126
-0.0020928634330630302,-0.6162326335906982,-0.003990375902503729,0.7875512838363647
-0.0020977421663701534,-0.6151000261306763,-0.003998083993792534,0.7884361743927002
-0.0021028926130384207,-0.6139390468597412,-0.004005900584161282,0.7893404960632324
-0.0021083196625113487,-0.6127496957778931,-0.004013814963400364,0.7902640700340271
-0.0021140084136277437,-0.611531674861908,-0.004021795466542244,0.7912068963050842
-0.0021199891343712807,-0.6102851629257202,-0.004029849078506231,0.7921686768531799
-0.002126252744346857,-0.6090105772018433,-0.004037945065647364,0.7931489944458008
-0.002132795285433531,-0.6077081561088562,-0.004046065267175436,0.794147253036499
-0.0021396013908088207,-0.606378972530365,-0.004054149147123098,0.795162558555603
-0.0021463443990796804,-0.6050286293029785,-0.004061650484800339,0.7961904406547546
-0.0021529949735850096,-0.603662371635437,-0.004068424925208092,0.7972267866134644
-0.002159543102607131,-0.6022849082946777,-0.0040744212456047535,0.7982679009437561
-0.002166943158954382,-0.6009020209312439,-0.004078097175806761,0.7993093729019165
-0.0021746037527918816,-0.5995185375213623,-0.004081695340573788,0.8003475069999695
-0.002181831281632185,-0.5981374382972717,-0.0040844762697815895,0.8013801574707031
-0.002188635291531682,-0.5967602729797363,-0.004086487926542759,0.8024061918258667
-0.0021950877271592617,-0.5953881144523621,-0.004087833222001791,0.8034248352050781
-0.0022012104745954275,-0.5940214395523071,-0.004088577814400196,0.8044357895851135
-0.002207034034654498,-0.5926605463027954,-0.004088797140866518,0.8054389357566833
-0.0022129404824227095,-0.5913003087043762,-0.004089072346687317,0.8064380884170532
-0.002218792447820306,-0.5899381041526794,-0.004089531488716602,0.8074350953102112
-0.002224504016339779,-0.5885718464851379,-0.0040900749154388905,0.8084315061569214
-0.002230047946795821,-0.5872006416320801,-0.004090664908289909,0.8094280362129211
-0.0022354614920914173,-0.5858231782913208,-0.004091298673301935,0.8104255199432373
-0.002240758389234543,-0.5844389200210571,-0.004091960843652487,0.8114243149757385
-0.0022459602914750576,-0.5830477476119995,-0.004092641640454531,0.8124245405197144
-0.0022510900162160397,-0.5816492438316345,-0.00409332849085331,0.8134263157844543
-0.00225618202239275,-0.5802435874938965,-0.004094026982784271,0.8144295811653137
-0.0022612500470131636,-0.5788306593894958,-0.004094725474715233,0.8154343366622925
-0.002266236115247011,-0.5774117112159729,-0.00409529497846961,0.8164397478103638
-0.0022712184581905603,-0.5759868025779724,-0.0040957070887088776,0.8174455761909485
-0.0022762359585613012,-0.574556291103363,-0.004096007905900478,0.8184516429901123
-0.0022812874522060156,-0.5731203556060791,-0.00409620301797986,0.8194577693939209
-0.002286379924044013,-0.5716791152954102,-0.004096302669495344,0.8204638957977295
-0.0022915098816156387,-0.5702328085899353,-0.004096304066479206,0.8214697241783142
-0.002296663587912917,-0.5687817931175232,-0.004096203949302435,0.8224750757217407
-0.0023018638603389263,-0.567326009273529,-0.004096018150448799,0.8234798908233643
-0.0023071111645549536,-0.5658657550811768,-0.004095746669918299,0.8244839906692505
-0.0023124099243432283,-0.5644010901451111,-0.0040953997522592545,0.8254873156547546
-0.002317672362551093,-0.5629333257675171,-0.004094846546649933,0.8264889121055603
-0.002322996035218239,-0.5614626407623291,-0.004094096831977367,0.8274887204170227
-0.0023283723276108503,-0.5599891543388367,-0.004093185067176819,0.8284865617752075
-0.0023338065948337317,-0.5585129261016846,-0.004092126153409481,0.8294824361801147
-0.002339279744774103,-0.557033896446228,-0.004090918228030205,0.8304764032363892
-0.0023447878193110228,-0.5555522441864014,-0.004089570604264736,0.8314682841300964
-0.002350330352783203,-0.5540677905082703,-0.004088088404387236,0.8324581980705261
-0.002355885459110141,-0.5525808334350586,-0.004086466506123543,0.8334460258483887
-0.002361479913815856,-0.5510910749435425,-0.004084731452167034,0.8344317674636841
-0.0023670990485697985,-0.549598753452301,-0.004082874860614538,0.8354154229164124
-0.002372648799791932,-0.5481051206588745,-0.004080769140273333,0.8363961577415466
-0.00237827654927969,-0.5466102361679077,-0.004078468307852745,0.8373738527297974
-0.0023839608766138554,-0.5451140403747559,-0.004076005425304174,0.8383486270904541
-0.002389688976109028,-0.5436164140701294,-0.004073373507708311,0.8393204808235168
-0.0023954312782734632,-0.5421175956726074,-0.004070568364113569,0.8402893543243408
-0.0024012154899537563,-0.5406173467636108,-0.004067616071552038,0.8412553668022156
-0.0024070022627711296,-0.539115846157074,-0.004064500797539949,0.8422183990478516
-0.0024128127843141556,-0.537612795829773,-0.004061242565512657,0.8431786298751831
-0.002418669406324625,-0.5361080169677734,-0.004057868849486113,0.8441361784934998
-0.0024245292879641056,-0.534601628780365,-0.004054345190525055,0.8450909852981567
-0.0024303721729665995,-0.5330944061279297,-0.004050611983984709,0.8460425734519958
-0.002436274429783225,-0.5315869450569153,-0.004046680871397257,0.8469905853271484
-0.0024422537535429,-0.5300790667533875,-0.00404259143397212,0.8479350805282593
-0.002448268001899123,-0.5285707712173462,-0.004038323648273945,0.8488761186599731
-0.0024543257895857096,-0.5270620584487915,-0.004033902194350958,0.84981369972229
-0.0024604082573205233,-0.5255528092384338,-0.004029321018606424,0.8507478833198547
-0.002466523787006736,-0.5240428447723389,-0.004024593625217676,0.8516788482666016
-0.0024726707488298416,-0.522532045841217,-0.0040197232738137245,0.8526065945625305
-0.0024788554292172194,-0.5210202932357788,-0.004014716949313879,0.8535312414169312
-0.0024850917980074883,-0.5195073485374451,-0.004009587224572897,0.8544529676437378
-0.0024913090746849775,-0.5179941058158875,-0.004004261456429958,0.8553711771965027
-0.0024975864216685295,-0.5164812803268433,-0.003998745698481798,0.8562855124473572
-0.00250397901982069,-0.5149686932563782,-0.003993093967437744,0.857196033000946
-0.0025104174856096506,-0.5134563446044922,-0.003987273201346397,0.8581027984619141
-0.00251691578887403,-0.5119441747665405,-0.003981305751949549,0.8590058088302612
-0.00252345553599298,-0.5104319453239441,-0.0039751878939569,0.8599053025245667
-0.002530045807361603,-0.5089194178581238,-0.003968930337578058,0.8608012795448303
-0.002536676125600934,-0.5074067115783691,-0.003962530288845301,0.8616938591003418
-0.0025433760602027178,-0.5058934092521667,-0.00395601149648428,0.8625832200050354
-0.002550120698288083,-0.5043797492980957,-0.003949363715946674,0.8634691834449768
-0.002556875813752413,-0.502866268157959,-0.003942543640732765,0.8643514513969421
-0.0025637224316596985,-0.5013535618782043,-0.003935564309358597,0.8652297854423523
-0.0025706873275339603,-0.4998417794704437,-0.003928452730178833,0.866104006767273
-0.002577728359028697,-0.49833065271377563,-0.003921191208064556,0.8669743537902832
-0.0025848266668617725,-0.49682027101516724,-0.0039137802086770535,0.8678407669067383
-0.0025920006446540356,-0.49531063437461853,-0.0039062316063791513,0.868703305721283
-0.002599231665953994,-0.49380141496658325,-0.0038985456340014935,0.8695620894432068
-0.00260653393343091,-0.4922923743724823,-0.003890733467414975,0.8704172968864441
-0.0026139188557863235,-0.4907832741737366,-0.0038828039541840553,0.8712691068649292
-0.0026213820092380047,-0.48927411437034607,-0.003874765941873193,0.8721175193786621
-0.002628878690302372,-0.48776543140411377,-0.003866578685119748,0.872962236404419
-0.0026364633813500404,-0.48625805974006653,-0.003858244279399514,0.8738027811050415
-0.002644185908138752,-0.4847521185874939,-0.0038497862406075,0.874639093875885
-0.002651994815096259,-0.48324766755104065,-0.0038411873392760754,0.8754712343215942
-0.002659901510924101,-0.4817443788051605,-0.003832452464848757,0.8762993812561035
-0.0026678908616304398,-0.48024216294288635,-0.003823589300736785,0.8771235942840576
-0.002675962634384632,-0.4787408113479614,-0.00381459784694016,0.8779438734054565
-0.0026841452345252037,-0.4772401750087738,-0.0038055009208619595,0.878760576248169
-0.002692412119358778,-0.4757400453090668,-0.0037962873466312885,0.8795735836029053
-0.002700780052691698,-0.47424039244651794,-0.003786972491070628,0.8803831338882446
-0.002709213411435485,-0.4727415442466736,-0.003777533769607544,0.8811888694763184
-0.0027177133597433567,-0.4712446630001068,-0.0037679511588066816,0.8819903135299683
-0.0027263863012194633,-0.46974965929985046,-0.003758261213079095,0.8827874660491943
-0.0027351691387593746,-0.46825650334358215,-0.0037484492640942335,0.8835803866386414
-0.0027440576814115047,-0.4667651653289795,-0.003738508792594075,0.8843691349029541
-0.0027530542574822903,-0.46527543663978577,-0.0037284502759575844,0.8851538300514221
-0.002762177726253867,-0.46378690004348755,-0.0037182860542088747,0.8859347105026245
-0.0027714010793715715,-0.46229955554008484,-0.0037080091424286366,0.8867117166519165
-0.0027807378210127354,-0.4608133137226105,-0.003697628155350685,0.8874850273132324
-0.002790217287838459,-0.4593277871608734,-0.003687165677547455,0.8882548213005066
-0.002799765672534704,-0.4578436315059662,-0.0036765874829143286,0.8890207409858704
-0.0028094062581658363,-0.4563617706298828,-0.003665890544652939,0.8897823691368103
-0.002819213317707181,-0.4548822343349457,-0.0036550944205373526,0.8905396461486816
-0.002829156583175063,-0.4534050524234772,-0.003644188167527318,0.8912926316261292
-0.002839241875335574,-0.4519300162792206,-0.0036331741139292717,0.8920415043830872
-0.0028494559228420258,-0.45045697689056396,-0.0036220538895577192,0.8927862644195557
-0.002859801985323429,-0.448985755443573,-0.0036108328495174646,0.8935270309448242
-0.002870280062779784,-0.44751620292663574,-0.0035995140206068754,0.8942639827728271
-0.00288087734952569,-0.44604822993278503,-0.003588098334148526,0.8949971199035645
-0.0028916364535689354,-0.4445815086364746,-0.003576603950932622,0.8957266211509705
-0.002902521286159754,-0.4431162476539612,-0.003565022721886635,0.8964523673057556
-0.0029134831856936216,-0.4416537880897522,-0.0035533320624381304,0.8971737623214722
-0.002924615051597357,-0.4401940107345581,-0.0035415489692240953,0.8978909254074097
-0.0029359145555645227,-0.4387369751930237,-0.0035296804271638393,0.8986038565635681
-0.002947341650724411,-0.43728265166282654,-0.0035177047830075026,0.899312436580658
-0.0029589456971734762,-0.4358307123184204,-0.0035056457854807377,0.9000169634819031
-0.0029706840869039297,-0.4343811571598053,-0.0034934927243739367,0.9007174968719482
-0.0029825635720044374,-0.43293383717536926,-0.003481250023469329,0.9014140367507935
-0.002994622103869915,-0.4314882755279541,-0.0034689349122345448,0.9021068811416626
-0.0030068266205489635,-0.4300444424152374,-0.003456542734056711,0.9027960896492004
-0.0030191948171705008,-0.428602397441864,-0.0034440814051777124,0.9034816026687622
-0.0030316482298076153,-0.42716333270072937,-0.003431522287428379,0.9041628837585449
-0.0030442802235484123,-0.4257274270057678,-0.003418887499719858,0.9048398733139038
-0.0030570742674171925,-0.42429471015930176,-0.0034061691258102655,0.9055125713348389
-0.0030700506176799536,-0.4228648543357849,-0.003393374616280198,0.9061812162399292
-0.003083181567490101,-0.4214378893375397,-0.003380496520549059,0.90684574842453
-0.003096460597589612,-0.4200137257575989,-0.0033675357699394226,0.9075062274932861
-0.003109930083155632,-0.41859185695648193,-0.003354510059580207,0.9081629514694214
-0.0031235620845109224,-0.417172372341156,-0.0033414142671972513,0.908815860748291
-0.0031373805832117796,-0.415755033493042,-0.0033282600343227386,0.9094651341438293
-0.0031513685826212168,-0.4143395721912384,-0.0033150441013276577,0.9101108908653259
-0.003165443893522024,-0.412927508354187,-0.0033017396926879883,0.9107524156570435
-0.003179702674970031,-0.4115188717842102,-0.0032883728854358196,0.9113897681236267
-0.0031941323541104794,-0.41011372208595276,-0.003274937393143773,0.9120228886604309
-0.003208730835467577,-0.40871208906173706,-0.0032614320516586304,0.9126518964767456
-0.0032235176768153906,-0.40731358528137207,-0.003247863380238414,0.9132769107818604
-0.003238487523049116,-0.40591806173324585,-0.0032342313788831234,0.9138980507850647
-0.0032536275684833527,-0.40452519059181213,-0.003220534650608897,0.9145153760910034
-0.0032689564395695925,-0.4031349718570709,-0.003206784138455987,0.9151290655136108
-0.0032844673842191696,-0.40174707770347595,-0.0031929798424243927,0.9157392382621765
-0.003300164360553026,-0.4003615081310272,-0.003179126651957631,0.9163458347320557
-0.003315984969958663,-0.39897942543029785,-0.003165206639096141,0.9169484376907349
-0.0033319713547825813,-0.3976008892059326,-0.003151228651404381,0.9175469875335693
-0.0033481328282505274,-0.396226167678833,-0.0031371954828500748,0.9181414842605591
-0.00336446613073349,-0.39485493302345276,-0.003123103640973568,0.9187320470809937
-0.0033809817396104336,-0.3934873342514038,-0.00310895754955709,0.9193185567855835
-0.0033976705744862556,-0.3921229839324951,-0.0030947555787861347,0.9199013113975525
-0.0034145726822316647,-0.3907616436481476,-0.0030805126298218966,0.9204804301261902
-0.0034316685050725937,-0.38940316438674927,-0.0030662273056805134,0.9210559129714966
-0.00344894640147686,-0.38804733753204346,-0.003051897045224905,0.921627938747406
-0.003466418944299221,-0.3866941034793854,-0.003037527436390519,0.9221965074539185
-0.0034840188454836607,-0.38534438610076904,-0.0030231021810323,0.9227613210678101
-0.0035017833579331636,-0.3839983344078064,-0.0030086298938840628,0.9233222603797913
-0.0035197080578655005,-0.3826562762260437,-0.0029941070824861526,0.9238792061805725
-0.00353781646117568,-0.38131776452064514,-0.0029795411974191666,0.9244324564933777
-0.003556101117283106,-0.37998315691947937,-0.0029649310745298862,0.9249818325042725
-0.0035745687782764435,-0.3786519169807434,-0.002950278576463461,0.9255275726318359
-0.00359321478754282,-0.3773239254951477,-0.0029355851002037525,0.9260696768760681
-0.003612044733017683,-0.3759991228580475,-0.002920854138210416,0.9266083836555481
-0.003631085390225053,-0.37467703223228455,-0.0029060945380479097,0.9271437525749207
-0.003650326281785965,-0.3733573257923126,-0.002891305834054947,0.9276759028434753
-0.0036696968600153923,-0.3720412850379944,-0.002876471960917115,0.9282044768333435
-0.003689203644171357,-0.37072914838790894,-0.0028615936171263456,0.9287292957305908
-0.003708883421495557,-0.36942058801651,-0.002846677787601948,0.9292505383491516
-0.0037287320010364056,-0.36811593174934387,-0.0028317258693277836,0.9297680854797363
-0.0037487447261810303,-0.36681511998176575,-0.0028167376294732094,0.9302820563316345
-0.0037689339369535446,-0.3655177354812622,-0.0028017153963446617,0.930792510509491
-0.0037892931140959263,-0.3642238974571228,-0.002786661498248577,0.9312995672225952
-0.0038098550867289305,-0.3629329800605774,-0.002771584317088127,0.9318033456802368
-0.0038306117057800293,-0.3616448640823364,-0.002756484318524599,0.9323039650917053
-0.003851549234241247,-0.36035946011543274,-0.0027413591742515564,0.9328015446662903
-0.003872632049024105,-0.35907742381095886,-0.002726200735196471,0.933295726776123
-0.0038938457146286964,-0.3577990233898163,-0.002711007371544838,0.9337865710258484
-0.003915187902748585,-0.3565244972705841,-0.00269577675499022,0.934273898601532
-0.003936677239835262,-0.3552537262439728,-0.0026805137749761343,0.9347578287124634
-0.003958314191550016,-0.3539867103099823,-0.0026652191299945116,0.935238242149353
-0.003980111330747604,-0.35272306203842163,-0.0026498970109969378,0.9357155561447144
-0.004002090077847242,-0.35146284103393555,-0.0026345544029027224,0.936189591884613
-0.004024245776236057,-0.3502056896686554,-0.0026191945653408766,0.9366605281829834
-0.004046575166285038,-0.3489514887332916,-0.002603816566988826,0.9371284246444702
-0.004069083370268345,-0.34769997000694275,-0.0025884222704917192,0.9375934600830078
-0.004091707523912191,-0.3464517295360565,-0.002572995610535145,0.9380553364753723
-0.004114449489861727,-0.3452070951461792,-0.002557537518441677,0.9385140538215637
-0.004137315787374973,-0.34396618604660034,-0.0025420510210096836,0.9389694929122925
-0.00416029617190361,-0.34272900223731995,-0.0025265340227633715,0.9394217133522034
-0.004183410666882992,-0.34149521589279175,-0.002510989084839821,0.9398708343505859
-0.0042066690512001514,-0.34026482701301575,-0.002495421562343836,0.940316915512085
-0.004230068996548653,-0.3390376567840576,-0.002479834482073784,0.9407600164413452
-0.004253625404089689,-0.33781346678733826,-0.00246423133648932,0.9412002563476562
-0.004277353640645742,-0.3365919589996338,-0.0024486170150339603,0.9416376948356628
-0.004301255568861961,-0.33537301421165466,-0.0024329940788447857,0.9420724511146545
-0.004325267858803272,-0.3341570794582367,-0.002417347626760602,0.942504346370697
-0.004349363036453724,-0.33294424414634705,-0.002401667647063732,0.9429334402084351
-0.004373564384877682,-0.3317345976829529,-0.002385959029197693,0.9433596134185791
-0.0043978700414299965,-0.33052825927734375,-0.0023702257312834263,0.9437828660011292
-0.004422265104949474,-0.32932525873184204,-0.002354464028030634,0.94420325756073
-0.004446774255484343,-0.32812535762786865,-0.0023386823013424873,0.9446207880973816
-0.004471393767744303,-0.3269285559654236,-0.0023228791542351246,0.9450356364250183
-0.004496145062148571,-0.3257344961166382,-0.0023070622701197863,0.9454477429389954
-0.004521022085100412,-0.3245430588722229,-0.002291229087859392,0.9458573460578918
-0.004546052776277065,-0.323354035615921,-0.0022753870580345392,0.946264386177063
-0.004571193363517523,-0.3221673369407654,-0.002259528264403343,0.9466689825057983
-0.004596381913870573,-0.3209836781024933,-0.002243636641651392,0.9470708966255188
-0.004621623083949089,-0.3198030889034271,-0.002227711258456111,0.9474701285362244
-0.0046469299122691154,-0.3186255097389221,-0.0022117584012448788,0.9478667378425598
-0.004672303795814514,-0.31745094060897827,-0.0021957785356789827,0.9482606649398804
-0.004697761964052916,-0.3162790834903717,-0.002179778181016445,0.9486520886421204
-0.004723308142274618,-0.3151099681854248,-0.0021637585014104843,0.949040949344635
-0.00474894791841507,-0.31394341588020325,-0.0021477234549820423,0.9494273662567139
-0.004774704575538635,-0.312779039144516,-0.0021316756028681993,0.9498115181922913
-0.004800569731742144,-0.3116168677806854,-0.002115614479407668,0.9501933455467224
-0.004826519638299942,-0.3104567229747772,-0.0020995333325117826,0.9505729079246521
-0.004852497484534979,-0.3092990815639496,-0.0020834209863096476,0.9509501457214355
-0.004878498148173094,-0.3081439435482025,-0.002067271154373884,0.951324999332428
-0.0049045151099562645,-0.3069915473461151,-0.0020510873291641474,0.9516974091529846
-0.004930573515594006,-0.30584171414375305,-0.0020348771940916777,0.9520674347877502
-0.0049566589295864105,-0.3046943247318268,-0.002018640050664544,0.9524351358413696
-0.004982789047062397,-0.3035493791103363,-0.0020023786928504705,0.9528005719184875
-0.005008987616747618,-0.3024066686630249,-0.001986101269721985,0.953163743019104
-0.005035271868109703,-0.3012656569480896,-0.0019698101095855236,0.9535249471664429
-0.005061623174697161,-0.30012646317481995,-0.0019535007886588573,0.9538840055465698
-0.005088019650429487,-0.2989891469478607,-0.001937167369760573,0.9542409777641296
-0.005114431027323008,-0.2978535592556,-0.001920801354572177,0.9545959830284119
-0.0051408251747488976,-0.29672005772590637,-0.0019043937791138887,0.9549487829208374
-0.005167197436094284,-0.29558873176574707,-0.0018879458075389266,0.955299437046051
-0.005193548742681742,-0.29445958137512207,-0.0018714606994763017,0.9556480050086975
-0.005219915881752968,-0.29333239793777466,-0.0018549502128735185,0.9559944868087769
-0.005246299784630537,-0.2922070324420929,-0.0018384155118837953,0.9563389420509338
-0.00527270557358861,-0.2910834550857544,-0.0018218589248135686,0.9566814303398132
-0.005299147684127092,-0.28996166586875916,-0.001805283478461206,0.9570218920707703
-0.005325620993971825,-0.2888413071632385,-0.0017886856803670526,0.9573605060577393
-0.005352129228413105,-0.2877221405506134,-0.0017720609903335571,0.957697331905365
-0.005378632806241512,-0.28660422563552856,-0.0017554023070260882,0.9580323696136475
-0.005405044183135033,-0.2854880690574646,-0.0017386889085173607,0.9583654403686523
-0.005431383848190308,-0.2843736410140991,-0.0017219255678355694,0.9586966037750244
-0.005457674153149128,-0.2832607924938202,-0.001705121947452426,0.9590258598327637
-0.005483923479914665,-0.28214940428733826,-0.0016882827039808035,0.9593533277511597
-0.00551014905795455,-0.2810395359992981,-0.001671413891017437,0.9596788883209229
-0.00553634949028492,-0.279930979013443,-0.00165451574139297,0.9600027799606323
-0.005562555510550737,-0.27882376313209534,-0.0016375947743654251,0.960324764251709
-0.005588780157268047,-0.2777174413204193,-0.0016206505242735147,0.9606451988220215
-0.005615003872662783,-0.2766121029853821,-0.0016036784509196877,0.9609639048576355
-0.005641172640025616,-0.2755074203014374,-0.0015866607427597046,0.9612810611724854
-0.005667232442647219,-0.2744038701057434,-0.0015695850597694516,0.9615965485572815
-0.005693190265446901,-0.2733013331890106,-0.001552456058561802,0.9619103670120239
-0.005719042383134365,-0.2722000777721405,-0.0015352779300883412,0.9622224569320679
-0.005744805093854666,-0.27109992504119873,-0.0015180580085143447,0.9625328779220581
-0.005770490039139986,-0.27000099420547485,-0.0015008014161139727,0.9628415703773499
-0.0057961163111031055,-0.2689029574394226,-0.0014835107140243053,0.9631487131118774
-0.0058217160403728485,-0.2678056061267853,-0.0014661898603662848,0.9634542465209961
-0.0058472841046750546,-0.26670894026756287,-0.001448837574571371,0.9637582898139954
-0.005872818641364574,-0.2656128406524658,-0.0014314521104097366,0.9640608429908752
-0.0058982763439416885,-0.2645168602466583,-0.0014140184503048658,0.9643620252609253
-0.005923594813793898,-0.26342135667800903,-0.0013965194812044501,0.9646616578102112
-0.005948743782937527,-0.26232656836509705,-0.0013789570657536387,0.9649598002433777
-0.005973740015178919,-0.2612324655056,-0.0013613362098112702,0.9652564525604248
-0.005998600739985704,-0.26013919711112976,-0.0013436672743409872,0.9655515551567078
-0.006023351568728685,-0.259046345949173,-0.0013259537518024445,0.9658452272415161
-0.006048025097697973,-0.25795385241508484,-0.0013082042569294572,0.9661374688148499
-0.006072614807635546,-0.2568618655204773,-0.001290419022552669,0.9664281606674194
-0.006097140721976757,-0.255770206451416,-0.0012725968845188618,0.966717541217804
-0.0061216168105602264,-0.25467875599861145,-0.0012547412188723683,0.9670055508613586
-0.006145966239273548,-0.2535872757434845,-0.0012368322350084782,0.9672921895980835
