-9.443206082446109,-8.717982059715277,-1.6776915248050095,9.448692152625663,-8.729304828479574,1.6778128298910966,-3.352551534740075,4.788609468373487,0.8140899180016693,3.353252319633931,4.797938942737761,-0.809350848504952
-9.408121253195006,-8.66484218950993,-1.6880639889741158,9.412623703923458,-8.676205326289772,1.687108293770058,-3.393216949657202,4.833508397227085,0.837004122155833,3.3929925893153934,4.841758155192256,-0.831838534775894
-9.363828758233883,-8.626481741409194,-1.6757531856734482,9.36735389706638,-8.63690305619211,1.6746265043013555,-3.4322417061508395,4.8787114849086315,0.8570934690514926,3.43179505450662,4.886610136890653,-0.8519221144041887
-9.461175699740949,-8.718370753617496,-1.6890672181372284,9.462932142123629,-8.727946785143367,1.6869495951474147,-3.4365968656427013,4.90981858612723,0.8365200887385404,3.4355909206065056,4.917302068286181,-0.830873394446102
-9.542798268316794,-8.79535979505477,-1.6999813150677021,9.542893848812803,-8.804154013641973,1.6969163787342183,-3.417130496175644,4.903074318016246,0.813557396693541,3.4153211253125466,4.910013115124128,-0.8071551130665607
-9.577769087974051,-8.816972853024062,-1.7138805861194613,9.576253417094074,-8.824986845427896,1.709886993505122,-3.4063569605492527,4.928604069823526,0.7746066702052405,3.4037760330308284,4.935294052132719,-0.7672462540217553
-9.632527414955455,-8.867863826429879,-1.7213193224425294,9.62966944614504,-8.875051330778167,1.7167283983570072,-3.4338090676088244,4.971678789344437,0.7786215181267946,3.430876452954933,4.9777632517319725,-0.7712837141822864
-9.67120490834084,-8.90367980953446,-1.726182437565403,9.667060101158738,-8.910102201396693,1.7209866430942098,-3.4348368163088994,4.9752759407873635,0.7777097712797094,3.431451280761582,4.980910891379294,-0.770074886260802
-9.696995547530905,-8.92651658368263,-1.7298167073192212,9.691671694592273,-8.932155381344419,1.7241353870323102,-3.468500067004735,5.0203588030531625,0.7894049757116779,3.4648976509911744,5.025547278782108,-0.7818568990579807
-9.680850939773126,-8.920286308084572,-1.7173689908517749,9.674568518573453,-8.92512639909511,1.711424130651039,-3.5018367417346425,5.064359135694437,0.8015441570632554,3.4979847399073565,5.069062994794226,-0.79406632675057
-9.650660857369179,-8.875203048856012,-1.7260614796240688,9.643364827437658,-8.879293294010765,1.7197320877686664,-3.5377067692967064,5.107015338068403,0.8187794749803542,3.53346597540656,5.111315198567268,-0.811082869586335
-9.638725124436453,-8.861519682200935,-1.7248091474133367,9.630419825159217,-8.8648471720695,1.718128674658089,-3.543632181589284,5.109262056016559,0.8264792003492527,3.538933686401267,5.113116776962443,-0.8184728987308647
-9.616026625827251,-8.836925892730518,-1.7226260218197278,9.60681414973495,-8.839484949970338,1.7156976793337397,-3.580546883383349,5.151928505799459,0.8452364450647829,3.575652720691476,5.155366029031199,-0.8373213771691231
-9.702676697721092,-8.922988463120795,-1.7308437509266756,9.691981923319958,-8.924847370908035,1.7230817121472433,-3.582111562980535,5.180208437214844,0.8224411630659704,3.576823413790564,5.183338096220084,-0.814204040030545
-9.775010919284421,-8.99497641403503,-1.7373752538503524,9.762968872054055,-8.996195524561529,1.7288544688733336,-3.587931919850071,5.209539229069968,0.8052136008268342,3.582197216454837,5.2122540012881435,-0.7966711208108365
-9.800083412402838,-9.008795800046478,-1.74889871426583,9.786875940408823,-9.009434457627293,1.7397191587010024,-3.573249842758087,5.201870678690223,0.7899079247258074,3.566891700352354,5.204278699543468,-0.7806691420391368
-9.868678314005413,-9.06993247486303,-1.7615918604233387,9.854102750891654,-9.069990577208973,1.751573926786386,-3.5621533508788685,5.225217391430971,0.7518988397434713,3.5553696867967592,5.227528293796068,-0.7420958138653636
-9.89572300646072,-9.09947570978459,-1.7609225760017857,9.880282543147157,-9.098953820343684,1.7505597231428816,-3.590864499736521,5.265485968501513,0.759940389222054,3.583950828561586,5.267338892521681,-0.7503665586652444
-9.906573196119048,-9.114199491753155,-1.7573628916892532,9.89033527719356,-9.11315182591304,1.7466669714052891,-3.591703970046149,5.265175186862474,0.761771515962862,3.584578527413459,5.266765909410291,-0.7521016704951964
-9.90504784921428,-9.116514920767871,-1.7525973740616483,9.888133829731258,-9.114932183719949,1.7416938437254907,-3.6249045317016213,5.305745840038213,0.7763752966908246,3.6178096427527717,5.30707395980076,-0.7670059082544797
-9.918960045378398,-9.122162360006477,-1.7605024605417405,9.901279505950171,-9.120095838294397,1.7492555113768158,-3.658436206485313,5.344625744705651,0.7929761503219999,3.65127624145469,5.3456934417661275,-0.7837569837325263
-9.889987769636994,-9.098284362184168,-1.751849726091828,9.871796100617509,-9.09572045541577,1.7405155192301835,-3.6916240678819143,5.382074434557373,0.8102936769335547,3.6844222686178023,5.382884236862041,-0.8012578674598897
-9.848488483693218,-9.062526434093542,-1.741368248171,9.829841933405262,-9.059506478495289,1.7299606097028,-3.6946027672305757,5.377319145001433,0.8192560523485204,3.687149093340799,5.377887643447711,-0.8100426569252162
-9.914617040342192,-9.135760545382833,-1.7409383628379593,9.895020763831745,-9.132317677730846,1.7289837864366413,-3.6926474159064218,5.399536376634404,0.7960627554838631,3.6850889511867226,5.400045920751014,-0.786747904548439
-9.996082011796652,-9.211677995284852,-1.7536417360415937,9.975509572735888,-9.207903078634347,1.7410331834835386,-3.6964476680311584,5.423236747604272,0.7803612719929572,3.688657931292456,5.423543406641508,-0.7708817205047154
-10.031613392849316,-9.25548475279502,-1.7490632349892792,10.01037929367934,-9.251374074470213,1.7361064053332076,-3.704663994377069,5.448746424593794,0.7697853679474538,3.6967813127992475,5.4489098582541855,-0.7603019003939703
-10.08061592775789,-9.301260167479871,-1.7563774016234994,10.05868588029203,-9.296869633956597,1.7429887502311494,-3.716692781016023,5.474394602774021,0.7649163732655222,3.70873188462515,5.4744532877492835,-0.7554174530488361
-10.112731264385605,-9.331623697154969,-1.76064653869468,10.090225936178243,-9.327000102427853,1.7468985864535669,-3.7035572365392815,5.46080114765492,0.7567944687144996,3.6953700000538547,5.46077202504302,-0.7470167984901803
-10.101564374828225,-9.331999483792675,-1.7484152614637776,10.07880895759222,-9.327104086539642,1.7346571709378287,-3.723829907096706,5.489254448651366,0.7619882413420467,3.715779855637849,5.489162321899791,-0.7524919768149583
-10.105915371714467,-9.336001261912779,-1.748637763702041,10.082834353346323,-9.330886037481342,1.7347487589524133,-3.7454676569626297,5.516307236185437,0.7704974594834846,3.737485884820713,5.516148499056058,-0.7611794132741637
-10.096085378280595,-9.32678875315277,-1.7465651918358076,10.072778086229146,-9.32146735094296,1.732627229309621,-3.7682399272836657,5.542395919723426,0.7815671147165906,3.7603401947424,5.542193203125601,-0.7724279563608549
-10.043173849099386,-9.28808003805402,-1.7277709271942312,10.019878378099238,-9.28256399382505,1.7139995386475957,-3.761740451431261,5.527368273633258,0.7847520512468488,3.753765038352542,5.527118343088726,-0.775531390510656
-10.037570365094583,-9.296825346080485,-1.713831855117087,10.014188410465263,-9.291108744757304,1.7001580049262497,-3.783786951353019,5.5515365080410595,0.7963201771744806,3.77608794634018,5.551241689027976,-0.7875782635306777
-10.077792739127842,-9.328484344905226,-1.7254500997034319,10.053881326626543,-9.322680047545845,1.711337265837389,-3.774753946987062,5.561581928015547,0.7728117514802088,3.76693067271047,5.561482501883222,-0.763708238584967
-10.133368805316055,-9.388159066182947,-1.7272629785927933,10.109038436186884,-9.382268896381202,1.7128362460426962,-3.7702519899054536,5.574138286841581,0.7539658970521037,3.7624151076935832,5.574058303096171,-0.7448321356422349
-10.202338711933368,-9.474622870575695,-1.7184228421631553,10.17767702381525,-9.468675192130409,1.7037594937240244,-3.7676398947194394,5.5875065037589176,0.7372544559947264,3.7599752242983873,5.587452988711216,-0.728370625864261
-10.224810504555435,-9.50374712276055,-1.7146144818336813,10.199987421628595,-9.49779252327539,1.699811810827878,-3.771244607406892,5.601689829359153,0.729314290538248,3.7636711759523807,5.60172716623862,-0.7204987758913852
-10.259773989260516,-9.53927051599393,-1.7176677568180092,10.235408481508243,-9.534757197200351,1.702046491270276,-3.7143505997458908,5.560604883106272,0.6784099664168192,3.705244876567701,5.559930765432845,-0.6678685033774759
-10.280175424330352,-9.580044874833833,-1.7013886954365751,10.255867142520321,-9.57481134120934,1.6864995931017648,-3.7365215645918117,5.586123558116653,0.6886487005376503,3.729313475540515,5.58692486739632,-0.6797047121226296
-10.257602931371054,-9.567480387582307,-1.6900632224491323,10.233525463452128,-9.562274770702711,1.675379569439151,-3.755913997321368,5.60478398602011,0.7007462099173511,3.7487490245297312,5.605224700770508,-0.6922078562523518
-10.249183163615708,-9.5582784777114,-1.690001716780783,10.225258953253382,-9.553105901476899,1.6754431770503089,-3.7776395095421407,5.623279727035593,0.716493109457377,3.770806590233444,5.623838428302273,-0.7083717978169538
-10.198978965175979,-9.520159761712858,-1.6740537032791807,10.17543473390701,-9.515005425516932,1.6598473631204176,-3.7991933652147902,5.640231716212995,0.7332898333775911,3.7927084600853527,5.640908777578856,-0.7256088605773408
-10.165234502917016,-9.511631923447291,-1.6480713393055282,10.14207859961617,-9.506501626456409,1.6342355738643743,-3.8154836999979533,5.6538128165658685,0.7449915037715413,3.8093892637605555,5.654558925235158,-0.7378583247581939
-10.177157570733687,-9.526518865293758,-1.6469519340178354,10.153932358708255,-9.521491140692813,1.6329688786705827,-3.799001803978517,5.652484707582818,0.7199614396619622,3.792882690460845,5.6535454614040725,-0.7125132407035554
-10.263496386187343,-9.627844009465667,-1.6428610185594967,10.24009235687997,-9.62294950087038,1.6286377619637402,-3.7849834879079727,5.653495563409539,0.6965750270285506,3.7790512752238925,5.654690334359154,-0.6892992243645462
-10.303563371123767,-9.672143249835164,-1.6436862607313452,10.280139846527444,-9.667401297628262,1.6293374196114754,-3.779335618978109,5.65643736700881,0.6842052737509694,3.7735557490196245,5.657851413272548,-0.6769738668542347
-10.383985110767776,-9.758933360031747,-1.646888643909269,10.360448278678584,-9.754394212087824,1.6322974907628534,-3.7470240342361665,5.619876634636312,0.6666193310640475,3.7413418025959606,5.621499926778938,-0.6593384966700063
-10.390065195279748,-9.772414701554696,-1.6414690212814156,10.36677151582272,-9.768037677149012,1.6269930926775353,-3.753411453530755,5.626677351222094,0.6690544853863738,3.7480686283853464,5.62854113189297,-0.6620867764160204
-10.41008852648213,-9.813178826788958,-1.6256336662784945,10.387079659613525,-9.808968586183529,1.611324816817615,-3.7581784024295635,5.6321421753595455,0.6701605731764212,3.7532500450729724,5.634175787985207,-0.6636826907769766
-10.38638293940041,-9.799130127766094,-1.6152341523265308,10.363771180458302,-9.795087956232924,1.6011764038639724,-3.7671044437970336,5.6366992866227195,0.6783410971462264,3.7624688666433026,5.638952987856861,-0.6721222375444816
-10.376842055019615,-9.812782677391635,-1.5942892979519652,10.354665593780258,-9.80889861496071,1.58054399560138,-3.7736570188081533,5.639762579869372,0.6841811804731041,3.7694197541188657,5.642184329589065,-0.678427247339527
-10.325446245092207,-9.773167958981997,-1.579244446699263,10.30379492706,-9.76943564142861,1.565880336262272,-3.7826217627041085,5.641350779998994,0.6949290498761348,3.7786464762729923,5.643989184076377,-0.6893885697134574
-10.261609794795099,-9.7221714634483,-1.562017587163641,10.24054629114581,-9.718567808257319,1.5491120635110958,-3.7917863378211343,5.64122969336518,0.70742676598815,3.788092872609894,5.644080204897845,-0.7021328874451804
-10.300941096132995,-9.7773787528163,-1.5530293858387727,10.279937721489322,-9.773972221247028,1.5400484621367898,-3.7624189746590626,5.62633724160051,0.6747042003937244,3.758837805622547,5.62955098670795,-0.6692579690254988
-10.38442701222101,-9.87655823942209,-1.5489726532600336,10.363392494365305,-9.873382095542171,1.5358186274505379,-3.73902219396254,5.614487078765381,0.64831479252715,3.7356258318588407,5.61791212384665,-0.6429633034103455
-10.421985504009648,-9.91935570993136,-1.5494914731720415,10.401071865607136,-9.916412244840213,1.5362862118770344,-3.7252482367464292,5.605218444005666,0.6341637710199037,3.7220325481708523,5.608942619703836,-0.6288240258860305
-10.472190035183255,-9.988363178091104,-1.5393771146180026,10.451461446994985,-9.985650318649263,1.5262002822628544,-3.713361114666651,5.596721740704626,0.6221506824421461,3.7104945998064363,5.600691282387828,-0.617125257922447
-10.477202254556932,-10.001701316194755,-1.5339028086529463,10.45678980012581,-9.999217239535712,1.5208588905149174,-3.7087181908776397,5.589044589175223,0.62029684821706,3.706120119931415,5.593298008518988,-0.6154298654995491
-10.496269915327614,-10.042387484289598,-1.5182128991327815,10.476230466931625,-10.0401016067835,1.5053997267544383,-3.7328082297272935,5.620921304839958,0.6265112507626115,3.7307985483670203,5.625388225837863,-0.6223663583178933
-10.528012862571066,-10.085707000301499,-1.5129001227951937,10.508214504066663,-10.083666907836985,1.50014603113159,-3.7279490613230912,5.610463482179307,0.6266804921968266,3.7261854408507395,5.615144954179589,-0.6227194154783566
-10.486408226716678,-10.056639917153275,-1.4990250204978044,10.467141237527422,-10.054803329197972,1.4866193403056631,-3.7278283132495833,5.600116629910235,0.6338075469989707,3.7263026054839234,5.605064145847084,-0.6299722267677719
-10.459792004831321,-10.055962237680637,-1.474980260358328,10.441081177610357,-10.054307109997419,1.4629812714130397,-3.7247140621744483,5.587907480830913,0.638022064742425,3.7235469593997133,5.593052254932272,-0.6345530536453794
-10.418128388030063,-10.04445059353644,-1.445720327540466,10.399860055663016,-10.04299242299993,1.4339959554283592,-3.685606892010431,5.560694927944958,0.6015611852708737,3.684481217988845,5.56625056913437,-0.5977866134320287
-10.396904706501555,-10.038028225336548,-1.432329025862751,10.379167057628369,-10.036729259020257,1.4210023420984312,-3.691434662638108,5.5505615055882975,0.6172361513412729,3.69067496766831,5.5561872841798845,-0.6139511831042097
-10.505770654683467,-10.153886210192033,-1.4399141574820258,10.487843396032464,-10.152842356471837,1.4282497803893985,-3.659073609497788,5.5261978802987946,0.5883630411722389,3.6585571477760848,5.532242193092352,-0.5850690027690351
-10.538861346552528,-10.195211640816328,-1.4383879736933392,10.521075496813195,-10.194404270862874,1.426692798377654,-3.6374917330251098,5.5050142883927204,0.5727884514274677,3.637103791548694,5.511331609239994,-0.5694440727498447
-10.584335853286298,-10.262498839733523,-1.4263740017760398,10.566845149281882,-10.262023130055233,1.414729860309589,-3.647658621498087,5.524764361054412,0.5684499266072228,3.6478041579210547,5.5313141402234915,-0.5657144210375388
-10.640519242232493,-10.330207794861145,-1.424713696946,10.624418703372259,-10.332076152069613,1.4124349036681336,-3.631082884572192,5.503566052662117,0.5602937227391205,3.631381277087326,5.5103353032491444,-0.5575903950313493
-10.651374610799857,-10.367430449841766,-1.405255379328422,10.635355683997261,-10.36837249951438,1.393907085517729,-3.6172963016400876,5.482623354362274,0.556025894647896,3.6178862452793616,5.4896229511555665,-0.5535509717250348
-10.617254074920961,-10.351123343842021,-1.3885525995112529,10.601694594954639,-10.35237502295829,1.377395316843673,-3.5733998286201523,5.449432753120135,0.5178552360772433,3.5740036472776495,5.456909533189988,-0.5149742557010478
-10.628632992810283,-10.379604066140008,-1.3775483731290528,10.613622668070573,-10.381103586883292,1.3667471886268099,-3.6027241640113776,5.47259043456979,0.5387350313992696,3.603978179379243,5.4801006055380155,-0.5368068909243504
-10.595093198612307,-10.375731843042475,-1.3507880604377185,10.580776228948457,-10.377500277383147,1.3404494993242255,-3.598750289067166,5.452235749216596,0.5483397929243372,3.600423732156689,5.459895633788171,-0.5468969700158836
-10.520769051751259,-10.319907935203537,-1.3294445779410546,10.50594587547251,-10.319793073956117,1.320240206404943,-3.597599973764578,5.4306697331804985,0.5630818189025969,3.599613692497199,5.438524158023604,-0.5619661585929977
-10.549602781212997,-10.369197508557601,-1.3178410054817185,10.534998344698183,-10.369833365052061,1.3082379116683525,-3.5919885936331104,5.407298703184338,0.5727325921373442,3.594447343925705,5.415242329849946,-0.572187747903699
-10.65047791826973,-10.482336461147131,-1.321481173175957,10.635648115126685,-10.483464903204762,1.3113023067800134,-3.5792169956120254,5.410383376050918,0.5487583370287693,3.581868134997109,5.418658980504618,-0.5482134145287487
-10.675251537817807,-10.520431743566084,-1.3159749437077954,10.660439824854995,-10.521755841157542,1.3056800626133331,-3.5453950447252014,5.375005818274162,0.5273636438004928,3.547898617448506,5.3834937295982686,-0.5264042626701038
-10.741048690005485,-10.602489766853598,-1.3126218781398096,10.72619265932796,-10.603970228753631,1.302206826736907,-3.54572270152313,5.381566327062172,0.5195928826400942,3.5485846269109445,5.3902757851396945,-0.5189741451657903
-10.785846318926023,-10.669099622627078,-1.3023075185216242,10.770862587069605,-10.670787249424063,1.2916393900901222,-3.4826814722679256,5.335288116254346,0.46499011771348076,3.485387635980921,5.344435787033025,-0.46374495143723027
-10.78954150457305,-10.680732774347288,-1.2995942990004434,10.774807601299976,-10.682540102832187,1.2890902241227788,-3.5032069169420903,5.347574111898057,0.48174640369249977,3.5063248888320357,5.3568059988125185,-0.4810403565764797
-10.775168051371862,-10.699017388201362,-1.2736283408225957,10.760817775729098,-10.700924393593667,1.2634393391592011,-3.489705060691845,5.317455912208615,0.48547647692178375,3.493228782070024,5.32683342183507,-0.48522393430678856
-10.77511282880119,-10.722081829131108,-1.2576819747883445,10.761043545092019,-10.72408281763342,1.2477147142932974,-3.5069315753549124,5.325895777747126,0.5005284561060639,3.510967106258859,5.335393701881548,-0.5009228941924384
-10.758729359060892,-10.73079998916522,-1.2383567262281292,10.744959066666226,-10.732895124386397,1.2286208047740705,-3.4926255148348937,5.291449722195164,0.5066688293394858,3.49684324814087,5.301031125407173,-0.5072395405642225
-10.701394843502,-10.687330918991485,-1.2242192648641068,10.688016507778634,-10.689483715322963,1.2148093023934423,-3.482856927493156,5.256649692481487,0.5196134534914287,3.4872091948322144,5.266385979190919,-0.5202289257816858
-10.716403040582266,-10.730136597170695,-1.2064494351636539,10.703228273191828,-10.732321362498022,1.1972475227185764,-3.497792023880418,5.260180293961161,0.5352319033104518,3.502659737860602,5.269944368773502,-0.5365701989910912
-10.777915238314165,-10.799842999254754,-1.210987025405033,10.764449438348125,-10.802147138054842,1.2014511822693241,-3.476345251898655,5.250085220720948,0.5099693772821535,3.481203651575982,5.260165700272603,-0.5110169953397664
-10.846279168840523,-10.891360726599828,-1.2036991920673876,10.83260661578512,-10.893779790609148,1.1939268202034623,-3.4285713869659906,5.201222162817028,0.4800644981282135,3.433341193530743,5.211426436566058,-0.48085310876509835
-10.926551836132163,-10.986113291140676,-1.2054300694949593,10.91264432652623,-10.988635691856574,1.1954059135363049,-3.420190936695582,5.195091715372301,0.4702821983086421,3.4252389656304922,5.205471959234495,-0.47131613939781153
-10.93012375422339,-11.00713977714111,-1.195998644136635,10.916111994809558,-11.009765155880908,1.1858125283309198,-3.3805360841040524,5.177463523077828,0.4255069541342653,3.3854989535786553,5.188277908211542,-0.4260387010973959
-10.974071173839118,-11.070171557431086,-1.1900299421831622,10.960053592809215,-11.07287147470935,1.1798230128067835,-3.3588780105166793,5.135955346319061,0.42691362758385276,3.3640429805861074,5.146736926226957,-0.4277402690189066
-10.972645982161437,-11.09945368260785,-1.1691219937980994,10.958850760390536,-11.102181965890697,1.1591366795527134,-3.3694320741738735,5.13434726521936,0.44029587997489533,3.3752099022566138,5.1452371531816405,-0.4419018868698441
-10.983479819015155,-11.132383400102725,-1.1571622392229073,10.969772230534103,-11.13515607862806,1.1472561527481266,-3.3789193462656675,5.129755343598745,0.45456663409153486,3.385070602196678,5.1406893427069384,-0.45666054229017056
-10.921311433556781,-11.09168305116936,-1.1373675406750547,10.907928146491884,-11.094470206244127,1.1277562974556257,-3.3603155316249307,5.0833434465642515,0.46425632599046873,3.366512134066791,5.094350473806295,-0.46632428503701184
-10.90218686070228,-11.097545771550177,-1.1197986683704086,10.88900372953682,-11.100311542093037,1.110415766360168,-3.3699003133551697,5.075482180206181,0.48119799824597165,3.376502295530509,5.086523255683613,-0.48380191412030055
-10.868641177179008,-11.088743212291506,-1.100911613583735,10.855229803569255,-11.090733931522145,1.0919719966957224,-3.381701419462285,5.068100885494441,0.5007230871625847,3.3898108358788432,5.079980837796337,-0.5047382273207224
-10.998115235687237,-11.232073283451095,-1.1107418449030897,10.984898178759726,-11.235905607359978,1.1005247158786466,-3.3378687610506312,5.037554745238318,0.46121187454670565,3.3432567583492308,5.047607537139992,-0.46290391205351633
-11.04788940625778,-11.291720916751196,-1.114707322971494,11.033917885260397,-11.294267345114847,1.1048913259588953,-3.323876100916495,5.023056376508617,0.45030306661920827,3.330979237075322,5.0348835227513336,-0.4529033942523108
-11.135474020000132,-11.39672170311914,-1.117095763472928,11.12113590049785,-11.399640468906604,1.106682862904286,-3.305240930110892,5.002426349912102,0.43802555423353895,3.312218285744007,5.013972883208638,-0.4406662907336672
-11.147453197577473,-11.42486392601735,-1.1117000542324367,11.133028653709875,-11.427808090125392,1.1012115248398304,-3.2965525697741063,4.983902035562805,0.43790699314840653,3.303643446794756,4.995531180582468,-0.44061970860991767
-11.166362824643421,-11.473871308086501,-1.095697232799528,11.15148587517712,-11.476117726919874,1.085397298749132,-3.2915000990048693,4.967481072852491,0.44105107106472524,3.3001636026434786,4.9799904438925395,-0.44520543670650153
-11.198277503816826,-11.529644989427373,-1.0867322495304919,11.183663267895792,-11.532857896211272,1.0759190640555052,-3.2784329610558105,4.9421972021303535,0.44036320274287083,3.2858282232784686,4.953520693444627,-0.44371517902694346
-11.15560464101305,-11.508036354396678,-1.0712195077621849,11.141118203797788,-11.510922412200742,1.060803166894468,-3.276681859855706,4.921577317150372,0.45145564338978145,3.2844955951978845,4.9333309374940555,-0.4550092485777363
-11.152626474215007,-11.531568641527265,-1.0562159455976543,11.13815422854525,-11.534408161934776,1.0458765407042936,-3.2714985210565506,4.897817444412807,0.46029598751173756,3.2795834478306167,4.909603730713458,-0.46417379508650486
-11.075399370856692,-11.482057482311983,-1.0312591106018183,11.061051017445656,-11.484854523578232,1.021060406888581,-3.22829167468095,4.8612967691724425,0.4271304776890461,3.2362998954326656,4.873427498249836,-0.43058539156128245
-11.043440864848295,-11.478994937979472,-1.0110794431533,11.029286751761155,-11.481686813100799,1.0011628033416122,-3.229862568273745,4.837548791825144,0.44519068060340633,3.238024899574037,4.849370333692173,-0.4490886671915503
-11.147042531347774,-11.58781466588793,-1.0275560644683486,11.132203560262347,-11.590524577154069,1.0170395888299368,-3.197299472989158,4.8050521890344235,0.4234644339171602,3.2056674130168843,4.817284216734505,-0.427275646435498
-11.25556302499156,-11.71733037548438,-1.0319424350944222,11.240148491364332,-11.72006067002903,1.0209393792207297,-3.169136033886354,4.773299910924241,0.4072319325841548,3.1776060607414722,4.7855392656926306,-0.41114649539221093
-11.317198387609022,-11.788636898285827,-1.0400743201095475,11.301382416255699,-11.791382195107174,1.0287258651811793,-3.183813991077847,4.7832787422716,0.41524356513888694,3.192599204110474,4.795609931979891,-0.4195028834396954
-11.382428909562964,-11.879499703426571,-1.0358263525597655,11.366253857918753,-11.882253979490482,1.024187845295783,-3.1664772794341998,4.751249245137866,0.41399508051581213,3.1754252040827913,4.763573471601473,-0.4184491341029857
-11.37172217394356,-11.891998486929245,-1.0242006275786175,11.35551205573326,-11.894725073182766,1.0125697936278915,-3.185792714056792,4.758674741173161,0.4301819038033292,3.1950992171235617,4.7710275411376175,-0.43508562917067367
-11.3978518582858,-11.94789833089683,-1.0121458336440474,11.381460877055469,-11.950602816866816,1.0004016167569696,-3.1703562435178907,4.722813274199082,0.43450215375356127,3.179782205617664,4.735104669812439,-0.43958071527105963
-11.379148309084123,-11.947231637598607,-1.004156817348778,11.362712844354416,-11.94990297940761,0.9924086864450095,-3.16150763735682,4.686226775528814,0.448245342934331,3.171001438300296,4.698524999300344,-0.4533717221447653
-11.343314727651283,-11.93110007654409,-0.9927731438789644,11.326938628486934,-11.93368605209061,0.9811533576088851,-3.1846822868255287,4.688053552051865,0.4737334215158407,3.194511276147039,4.700326924952481,-0.47931131276146655
-11.313219955796235,-11.93574720408899,-0.9701015177123105,11.296907470030552,-11.938243576486956,0.9586269881909022,-3.1684443378422316,4.645287333913467,0.48229048545425257,3.1783511866561627,4.657429789151694,-0.48803544700148865
-11.243242201450865,-11.88844384519093,-0.9521923202668034,11.227092579086529,-11.890832953346532,0.9409441040347004,-3.1559990833835054,4.601121650866278,0.4969753360826794,3.165908435001593,4.613208009296651,-0.5027239924921142
-11.364124772479435,-12.037509522223194,-0.955129079004799,11.347220767950583,-12.0398734504929,0.9432751277318223,-3.128655543201257,4.587925177589458,0.46668168723035464,3.1388919078407618,4.600288830555146,-0.47261241231850903
-11.466744854727933,-12.148992708760415,-0.9716386237816548,11.449124076483717,-12.151386637366894,0.9591522427877894,-3.1155418988491297,4.575605452377906,0.4547196986638211,3.1256212658924976,4.587958900343448,-0.46041914322493127
-11.514859126561813,-12.216982282162963,-0.9723612280618581,11.496830830336451,-12.219355711018462,0.9595525766055584,-3.109547224658314,4.5638551458831715,0.4517440294095162,3.119744598435322,4.576252430732884,-0.45753435588372093
-11.572063803853995,-12.288160678999512,-0.9793298773422392,11.55357989343346,-12.290530764681804,0.9661421380457815,-3.110107261918915,4.551587987157618,0.45779409966116114,3.1204604788795316,4.5640367396728685,-0.46371777533209796
-11.5758962151207,-12.316462448500177,-0.9709860386982796,11.557225745051502,-12.318802762666667,0.9576714862229436,-3.0822369846618285,4.497990663417632,0.4593778786588657,3.092587181592371,4.510427666777464,-0.46525474269518663
-11.614598022146497,-12.386301696628584,-0.9623056487401991,11.595667633796277,-12.38860091659625,0.9488249670911442,-3.0861343998969524,4.483299618840557,0.4715786732886793,3.0969282614036624,4.49570957505151,-0.4780256470682102
-11.576560880587698,-12.375789532645335,-0.9463415968430788,11.557659366968656,-12.378026772499,0.9329416440235203,-3.092095759751134,4.46550328262567,0.4888089743926183,3.1030642978187095,4.477818871674803,-0.495522126051163
-11.550037945559952,-12.370683542967825,-0.9370005727472255,11.531082309982438,-12.372849056468247,0.9236137614769824,-3.0981784222330293,4.4450171433526116,0.5081614797963296,3.1092982899767283,4.457271633061306,-0.5150804805443551
-11.472791647711308,-12.32420519701234,-0.9134197250806255,11.454016577901164,-12.326259403564892,0.9002752380707046,-3.0696846945947924,4.381215842899029,0.5167306039631886,3.0807401851720924,4.3933607436812805,-0.523590896288714
-11.410025205486495,-12.285365913470741,-0.8973943975542995,11.391365285098624,-12.287286645129942,0.8844514892384998,-3.074728755603327,4.356056194031295,0.5381308524423232,3.086033525336913,4.3681293295030885,-0.5453270817460338
-11.51574867998148,-12.411645724368912,-0.9077661822582237,11.496301906330315,-12.41355374225196,0.8941707260867631,-3.0668947684731056,4.36293837980741,0.5174759590322945,3.078544463961364,4.375300082337417,-0.524860283012506
-11.627246003767985,-12.538971855893005,-0.923081235712814,11.607004784009247,-12.540916315560503,0.9087891031716269,-3.0376639216575327,4.329542713247499,0.5010291485477381,3.049054838007542,4.341862278124642,-0.5080638259962631
-11.712771324357382,-12.642430397277158,-0.9334682939838421,11.691900192450207,-12.644395631024281,0.9186339976350535,-3.0198384416224027,4.297361542295715,0.4983199810811759,3.0313225739749576,4.3097519375856255,-0.5053698370781543
-11.773265144164178,-12.722837728009996,-0.9391035802132026,11.75192445941924,-12.724809972372736,0.9238761372068303,-3.0403282748790637,4.304339196894938,0.5138692860551959,3.052215330581684,4.316756374515056,-0.5213818156045047
-11.778115160740004,-12.757346459019942,-0.929476019429079,11.756568808018622,-12.759305080175407,0.9140940801995159,-3.0284164713256496,4.26787026109143,0.5218975251613885,3.0403880701675075,4.2802096037515405,-0.5295248897304823
-11.789571373978102,-12.791714761033596,-0.9263294813919551,11.767152280777605,-12.792537873483386,0.911049769332307,-3.0214971240698505,4.229906928122869,0.5373266228247731,3.033761047603539,4.242264102361027,-0.5452556548808493
-11.780421741446805,-12.81015504743024,-0.9168149110921684,11.758365963701028,-12.81244933190353,0.9007446067627853,-3.0147812584704594,4.188768158235268,0.5553370174469702,3.0269515754568337,4.200905268715485,-0.5632606806328623
