-0.7418742509913685,0.016344377698625453,-1.6015052920101576,0.02806732668792816,-15.242833282887135,0.24076524838720445
-0.7425542837867195,0.01639165166501166,-1.607971544288396,0.027807349891712185,-15.231228118070193,0.24016730400252145
-0.7433539228524028,0.016439231707695328,-1.614470224142828,0.0276158687932274,-15.220166136125316,0.23956372178670682
-0.744237555466053,0.016488252821699644,-1.6209711826109923,0.027406538996510767,-15.209160740235513,0.23895626504841253
-0.7452624716008177,0.016536106228038108,-1.6274845296117555,0.027172548396864515,-15.197956028563645,0.23832409150194064
-0.7463273687277417,0.016584912277951627,-1.6340256214928095,0.02697389376458249,-15.186760515568098,0.2376938128945661
-0.7473821809367498,0.016631163723213323,-1.6405978291763066,0.026792366058276285,-15.174393895754912,0.23705641911960068
-0.7484826494525498,0.016677478859667118,-1.6471450616805499,0.02656729035161348,-15.16138933932679,0.2364102054874477
-0.749647157807947,0.01672249330267721,-1.6536907164298251,0.026342854777541613,-15.148326730458308,0.23575705023339535
-0.7509342807104029,0.016765134926907444,-1.6602545847680408,0.026186622838783122,-15.13514951498484,0.23510419938680052
-0.7523249701197141,0.016809243031145463,-1.6668111720622303,0.02605015837231453,-15.121925622994302,0.2344530205376189
-0.7538235150050459,0.01685215531001641,-1.67341171478135,0.025933101601789053,-15.108832473193551,0.2337869405812389
-0.7554281601775958,0.016895092714094156,-1.6800330337140326,0.025828644728138662,-15.095955597626213,0.23312466238549476
-0.7571657436205929,0.016937585762474075,-1.6866994910697133,0.0257432269786308,-15.082976161476088,0.23244642928830458
-0.7589812624899019,0.016980866319507775,-1.6934075554455017,0.025664225060406453,-15.070275479302692,0.23176582382692104
-0.7608901407207423,0.017022844122487432,-1.7001477310247428,0.025558940065368227,-15.057379590393548,0.23107058846187448
-0.7627672162481661,0.01706388118460107,-1.7069183613478753,0.025515347123423827,-15.043132271783326,0.23038233461909446
-0.7646694662455207,0.01710337433375661,-1.713693619728568,0.02542075444588181,-15.028504875635349,0.22968224720008967
-0.7666900794812936,0.017142622874205662,-1.7204776918527527,0.025326715292815723,-15.01388134017213,0.22897236590232603
-0.7687899970057496,0.01717967151845609,-1.7272902027774508,0.025274337518021113,-14.999267496134902,0.22827537353780217
-0.7709962349598601,0.01721652986734174,-1.7341317441498352,0.025257139549420056,-14.984552090164039,0.2275835482501899
-0.7733115991126921,0.017251183031395584,-1.741046556692125,0.025290620090235128,-14.969897672954325,0.22689612115634594
-0.775727137512309,0.017287211051199684,-1.7480019517434469,0.025340241493134748,-14.95525008916545,0.22621255926217493
-0.7782349752545918,0.017321735351778157,-1.7550226602433667,0.02536772299836329,-14.940879168093842,0.22551222498848986
-0.7808489384211869,0.017356297409336554,-1.7621075001237478,0.02542262939202431,-14.926530151495824,0.22481279394757234
-0.7835383091302645,0.017390139126043425,-1.7692692799552001,0.02549122613076175,-14.912405175230885,0.22410969666280267
-0.7861887510212895,0.017422632169775507,-1.7764337660142087,0.025566416251013878,-14.896768373941095,0.22341618677289243
-0.788881953492217,0.017453417659891467,-1.783629078923452,0.025606635760725457,-14.880843251518437,0.22270070629252164
-0.7916581212790517,0.017482217468928682,-1.790851007515113,0.02566936779611361,-14.864428486219694,0.22199627512177794
-0.7945239081664394,0.017510295233538118,-1.7981307112801972,0.025770734967822586,-14.848262170680599,0.2213055909780524
-0.7975079014298627,0.01753767209879412,-1.805455165337471,0.025875979527239776,-14.831752270034073,0.22060761850501012
-0.8005563449987748,0.01756333923639089,-1.8128484915288723,0.02601266012070138,-14.815472112698746,0.21992274643001705
-0.8037108952505894,0.017588677292839788,-1.8203366671266004,0.026195206149619756,-14.799639313309676,0.2192559475583719
-0.8069540983519153,0.017613572169722803,-1.8278873511247948,0.02635849023937347,-14.783813128541963,0.21858070807340255
-0.8103057337302091,0.017637540731458883,-1.8355485737102308,0.026540657240774087,-14.768230385052748,0.2178921483738443
-0.8137400935399818,0.017659472214919637,-1.8433106501690324,0.026760333710468164,-14.752555416107787,0.21722138177884345
-0.8170593471319532,0.01768122036430659,-1.8510585260648775,0.027009058136172256,-14.735310310542209,0.21658741212949162
-0.8204396869183439,0.01770163472772781,-1.8588216703132083,0.0271464796119722,-14.717677679606657,0.21588270022502656
-0.8238915983503755,0.017719292071884676,-1.8666368756985756,0.027310580110080942,-14.700158554157133,0.2152003057925085
-0.8274481851336151,0.01773538584411862,-1.8745427180743182,0.027549111275116205,-14.68248586206314,0.21455804073645154
-0.8310400445292082,0.017751095193929287,-1.8824974777549544,0.027802864967544725,-14.66474919878312,0.21393639871479792
-0.834761199858352,0.017764761673117895,-1.8905757708987163,0.02806684884020055,-14.647172477633964,0.21330078470558117
-0.8385706596787041,0.017778512553181303,-1.8987485250845766,0.028357761377312888,-14.629861808223149,0.21268563265342375
-0.8424289580153428,0.017789038611019683,-1.9070391343914141,0.028679174134444818,-14.612539346336861,0.2120864760758731
-0.8463340057467502,0.017800849648827177,-1.9154320305465065,0.029034150433721855,-14.595560144002642,0.21151811323497827
-0.8503307302916624,0.017811114450555766,-1.9239496199852757,0.029350670622276066,-14.578789801184072,0.21090392598797406
-0.8542493081877627,0.017820205033911275,-1.932447467029422,0.029679190563454198,-14.560585295467398,0.2103235833168201
-0.8581890321819559,0.017826637068259394,-1.940979056479206,0.02996346160295307,-14.54176586691722,0.20971066260200297
-0.8621857209095769,0.017831125809436174,-1.9495765811376122,0.03027579229256191,-14.52272851846954,0.20913077044547476
-0.8662890213625927,0.017835063665245593,-1.9582804322632892,0.030605164245292596,-14.503851873985912,0.20855560466068265
-0.8704503329107378,0.017836483097027157,-1.9670809258808162,0.0309569507570242,-14.485066722274464,0.20800312573644467
-0.8746664600672414,0.01783653765205457,-1.975992331760612,0.03134907584199747,-14.466391769243533,0.20749268622772143
-0.8789337227507034,0.017835387429506654,-1.9850253690010995,0.03175967744097286,-14.447852128021065,0.20699827901226472
-0.8832464770132742,0.017833087768394366,-1.9941864695201736,0.032186946567442316,-14.429460634720694,0.20651758957089777
-0.8876135036857888,0.01783098359499887,-2.003453067314135,0.03259615608251648,-14.411186781395646,0.20601764777277193
-0.8920199602903544,0.017825493673711126,-2.0128680012761775,0.033022738093347215,-14.393187600304863,0.20552181913888037
-0.8963775011151578,0.017819587699169727,-2.0222914493795807,0.033482390530587026,-14.37382728381444,0.20509501521299717
-0.9007257710608388,0.017812380774883122,-2.031737272118155,0.03387364317526506,-14.354143476997251,0.2046096541362948
-0.9051126330740714,0.01780309983151686,-2.0412337165077554,0.03425409939592524,-14.333971975618331,0.20412647953484025
-0.9095537070652033,0.017791387656958875,-2.0508455255735014,0.03465749587504305,-14.314202294341433,0.20367461452834382
-0.9140600754605982,0.017778055941149725,-2.0606112130510805,0.03511909691334519,-14.294448836351515,0.20328445498032702
-0.9186062937238402,0.017763173688378847,-2.0704910706992075,0.03557906219662754,-14.274662507390236,0.2029060092661991
-0.9231879406889645,0.017747886424521717,-2.0805044648617237,0.036045513052827494,-14.25524431338505,0.20252556263526073
-0.9277710600871852,0.0177301531898374,-2.090636940083877,0.03652829386591449,-14.23597566254485,0.20217607055022302
-0.9323670450377712,0.01771063876504025,-2.1009530776896006,0.03706491714102042,-14.217049329493788,0.20189249735126077
-0.9369778762515374,0.017691729881790956,-2.1114100252955237,0.03760199913095444,-14.198277510286921,0.20161678657708546
-0.9415335641824126,0.01767144856172488,-2.1218157461528375,0.03806146559414278,-14.178146255099126,0.20127911027880901
-0.9460854899679377,0.017647767157729026,-2.1322946626879604,0.03851024004470943,-14.157864995502653,0.20093147678547388
-0.950660183112483,0.017623425867522736,-2.1428318807656503,0.03896774926317664,-14.137177110492166,0.20063979806508345
-0.9552530131494521,0.017595270490209893,-2.153495588368235,0.03943040166426379,-14.1165471059138,0.2003556895624976
-0.9598717221378913,0.01756656121700287,-2.1642959731993865,0.03993327614312006,-14.09582259241164,0.20015214639210566
-0.9645023827597718,0.01753700582127934,-2.1752416046163607,0.040425185915431934,-14.07584329375538,0.1999316193773643
-0.9691224949989921,0.017504761296644997,-2.1863379069655795,0.04094620077759473,-14.055906841478183,0.19976535781498322
-0.9737627728529477,0.017472611961961412,-2.1975839692463337,0.04146585028641826,-14.035961408795854,0.1996052996639577
-0.9783672049405083,0.017437384189623668,-2.2089725309191377,0.041994159783675364,-14.016289902912371,0.1994511191115596
-0.9829566522306478,0.017402988666507708,-2.220510993325157,0.04254385917422318,-13.997083699291553,0.19935682877184357
-0.9874620832399632,0.017366154024758964,-2.231998938869849,0.04304618997207487,-13.976707335549639,0.1992458193436385
-0.9919764908571606,0.017328365452270438,-2.243575258397033,0.04352609856072522,-13.955978224433077,0.19911037906446644
-0.9964905015996464,0.017288076774613647,-2.255218760802115,0.043979061874201884,-13.935209143797852,0.19896556757592287
-1.0009986438311016,0.017244742665266447,-2.2669960788495884,0.0444525347769016,-13.914466508174943,0.1988827582588651
-1.0054878147227144,0.017200204587831176,-2.2789097154029903,0.044946406036525194,-13.893762490545972,0.19887380782617037
-1.0099681608291156,0.017155053783422112,-2.29097337018286,0.045440289337848154,-13.87308039092828,0.19886293686728493
-1.0144180747530902,0.017108665576849508,-2.3031595323659952,0.04592412565172584,-13.852875959744452,0.1988493491198273
-1.0188212913368628,0.01705987803618005,-2.3155032443653876,0.046428991949618054,-13.832911648604624,0.19889508121851054
-1.0231656328871157,0.017010265310339667,-2.3279970087211224,0.04695036286994866,-13.813152123382395,0.19901160525276562
-1.027445243922253,0.01695962391032664,-2.340634410411683,0.04747036349916806,-13.79360270062952,0.1991423819405892
-1.0316868396613794,0.016909815687595742,-2.353301774954551,0.04795357169749414,-13.773447413285922,0.19923694407950565
-1.0358686943176083,0.01685633206605333,-2.3659549059824765,0.048391896238054496,-13.752915990729301,0.199287555561126
-1.040035720907609,0.016801089348385267,-2.378710837175536,0.048824165819508145,-13.732047416274758,0.19939993561923777
-1.0441843222784837,0.016745177848737865,-2.3915988752401995,0.049243340671819326,-13.711746546028369,0.19948932566009334
-1.048283243952208,0.016686386034720255,-2.4045932200241396,0.04966722245585887,-13.691440251481337,0.19963286574897401
-1.0523170172298386,0.016625823132680767,-2.4177374513381107,0.05010114335776107,-13.671378146952481,0.199867129757226
-1.0562847399828894,0.01656546969149752,-2.431054170488111,0.05054269696907411,-13.651734770553285,0.2001285103585844
-1.0601732000318753,0.016503828163209763,-2.4444643991264945,0.05097304464995184,-13.632074502956087,0.20039844354569136
-1.063983445037791,0.01644114818005513,-2.4580487163141256,0.05140778769089382,-13.61296067901813,0.20069365980084067
-1.0676929318443373,0.01637648639121077,-2.4717393375779606,0.051835035897278996,-13.593976905631505,0.20104497498123008
-1.0713415828344006,0.01631311309822297,-2.4854141828242033,0.05222204421016287,-13.574368279233639,0.2013814079814889
-1.0749391308664735,0.01624699826552439,-2.4991125805994834,0.05257187509944336,-13.554507537931183,0.20163603152645476
-1.0784817537311044,0.016178987071488574,-2.5128974199180045,0.05290666804394104,-13.534682423473848,0.2019533449007148
-1.081955369282856,0.016109796436410664,-2.5268507135585403,0.05324277578977949,-13.515413780240797,0.20230230547681527
-1.0853481757931163,0.016039327962613724,-2.5408900572328585,0.053566318370700375,-13.496177865642526,0.20269963200027838
-1.0886529100373383,0.015967773705367817,-2.5550347619708753,0.053878899820819115,-13.477091142112233,0.20312341017070026
-1.0918647464854385,0.01589516616712777,-2.569321071850694,0.0541863593509108,-13.458200946594028,0.20357319128062537
-1.0949704142295975,0.01582195620466782,-2.583695398452004,0.05448284714435132,-13.439546976536311,0.20405752206678107
-1.0979647931302048,0.015748043620272066,-2.598168228981763,0.05476715257625623,-13.421145966308746,0.20457521872304185
-1.100832794847389,0.015673710788062307,-2.612795507308706,0.0550511646652607,-13.403415998924633,0.20512249325494344
-1.1036055105747735,0.015598538017455678,-2.6274034892168756,0.055296322789739186,-13.385126792370828,0.2057027664141436
-1.10630485139561,0.0155234081141347,-2.6420328602560215,0.055509236594130824,-13.366857962311267,0.20622702839723683
-1.1089207537416088,0.01544660982779526,-2.6567117126475144,0.05569914790701489,-13.348910649443312,0.2067369041459487
-1.1114551594866642,0.015367842663786983,-2.671482536982555,0.05586376206052286,-13.330822908884086,0.20729131340779014
-1.1138677084344932,0.015287743751112965,-2.6863855830804164,0.056024848645881094,-13.313084191111994,0.20789211077708983
-1.1161645763658883,0.015208426948233088,-2.70137877791463,0.0561661919795997,-13.295762915194713,0.2085396567303239
-1.1183716570580229,0.01512808021475398,-2.7164474358084454,0.056292338136326815,-13.278214843226818,0.20915020313167398
-1.1204459446146184,0.015046698087789256,-2.7316079139731224,0.05640918677907887,-13.26139989828556,0.20979206140384196
-1.1223814907894156,0.01496514850292107,-2.746843988629037,0.056501389740202294,-13.24499520534074,0.21051812589442723
-1.124191282318491,0.014882863791804531,-2.7621273235979853,0.05656668675080211,-13.228484314189972,0.21126374302827255
-1.1258772521075395,0.014801135148901823,-2.7774334626764206,0.056608953251653944,-13.212245853047943,0.21201284188946742
-1.1274620505195645,0.014719520397737869,-2.7927096822885193,0.056610949180119635,-13.196277991465912,0.2127535064239936
-1.1289086712512495,0.014636875892965667,-2.808100001818032,0.056605853365825,-13.180736863369651,0.21349769897546697
-1.1302537929474326,0.014554137258428565,-2.8235127352372733,0.05656089934397668,-13.165250617337856,0.2142681933872209
-1.1314664582277307,0.01446972552142895,-2.8389910613435165,0.05650210651793527,-13.150128325828389,0.21502057899128046
-1.1325450650860334,0.014385039956348027,-2.8545202317414375,0.05641063842117633,-13.13495334214864,0.21584600846131624
-1.1334971419263709,0.014301067472884465,-2.870114161074576,0.05630125799303939,-13.119945040254816,0.2166590206937819
-1.1343254239286433,0.014216624334738278,-2.8857310306850716,0.05617473553593638,-13.105231680287668,0.21745799506845728
-1.1349789279012101,0.014132158927920475,-2.9014133279128167,0.056025369430829204,-13.09141829032873,0.21831953947290317
-1.1354803021875362,0.014047421530614912,-2.9171411791048922,0.055835339362604826,-13.077324252339773,0.21925703161104634
-1.1358757398592925,0.013964425240171274,-2.932826085164692,0.05561824845198559,-13.063458312316815,0.2201528329838517
-1.136164857865813,0.01388118237747651,-2.9485112180427113,0.0553855380123714,-13.050043525899866,0.22098771347258914
-1.1363082413991008,0.01379692069297282,-2.9642152338902483,0.055122500321495016,-13.037271852046374,0.22186560138786182
-1.1363162973385865,0.013713778081063404,-2.9799301323756207,0.05481383731364084,-13.025027300612596,0.222789588664624
-1.1361737606465205,0.013630165984576696,-2.9956905771847495,0.05449716857316485,-13.013165684816059,0.2236871791560316
-1.1358971340292292,0.013545496132107102,-3.0114436994439835,0.05413085579482046,-13.0010122108353,0.22464125947200927
-1.1354850755953103,0.013462619655821292,-3.0271970083051443,0.05374259664136278,-12.989219447196719,0.2255794361906951
-1.13489976682894,0.01337930360810753,-3.0429942281252083,0.05333859022994615,-12.97769509147106,0.2265342418536101
-1.1342092692967383,0.013297044339878026,-3.058747296075698,0.0528779693747291,-12.965935097251236,0.22751579876572764
-1.133373911699683,0.013214850625269019,-3.0745246852626953,0.052424925312586156,-12.954368012528315,0.22844663055986686
-1.1323967780734776,0.01313400015491998,-3.0902613382295514,0.05191805514353663,-12.943629757761093,0.2294321194041242
-1.1312545577847999,0.013054778443575112,-3.1059813513027428,0.05139260968359023,-12.934040470854754,0.23042103949477938
-1.130013402310243,0.012976378153590026,-3.121656756957004,0.05082463761444987,-12.924670972223636,0.23140146331262043
-1.1286080050543048,0.012896644915406853,-3.1373179525849277,0.050251002826033515,-12.916087687738301,0.23236200526868597
-1.1270856330134789,0.012818263512589667,-3.152936144890117,0.04960157855725858,-12.907509115253891,0.23338313173949374
-1.1253864632005453,0.012739833134395799,-3.1685667362989847,0.048965331209679726,-12.899326109011952,0.23435998500382813
-1.1235690760400194,0.012662287511636821,-3.1841379545431465,0.04824715019558296,-12.890785714053733,0.23540738299505704
-1.1216405541203827,0.012586802283073063,-3.199686382066425,0.047553559596288535,-12.88248808705068,0.23634934012195924
-1.119567379569503,0.012510030827898398,-3.2152188764779583,0.04681799551857776,-12.874147879443889,0.23732641898420573
-1.117359758145069,0.012435163079427452,-3.230691956932692,0.046023408914162046,-12.866115772921425,0.23835004888814493
-1.1150382648282688,0.012362369272192714,-3.2460844150852832,0.045206215047456276,-12.85867527118153,0.23934227385665915
-1.112571675529569,0.012291269666088813,-3.2614223015676833,0.04437799818989718,-12.852337283283156,0.24031561761431786
-1.1099581509900367,0.012221458409964995,-3.276682507568667,0.04349273607619638,-12.847061232348441,0.24133323776362675
-1.1071825579116914,0.012152610617813494,-3.2918992085004826,0.04257560920802834,-12.842382923067593,0.24235916462957718
-1.1043026970212109,0.012084808406180973,-3.3070467723216983,0.041634454127555405,-12.837730098150306,0.2433505062871903
-1.1013040344607405,0.012016833841567957,-3.322120193278257,0.04069315600765146,-12.83330871410842,0.24429738019453262
-1.0981713689894697,0.011950470040131415,-3.33714899417486,0.03969299121053104,-12.828928018447339,0.2452821776422765
-1.0949592423067798,0.011884757643592198,-3.3520927879176683,0.03865644878814304,-12.82405377137857,0.2462429448415745
-1.0916240999888351,0.01182032965512472,-3.366996479568539,0.0376284417995421,-12.81933800973585,0.2471520906877738
-1.0882127581889185,0.011756857792881534,-3.3818143537674734,0.03652368652851444,-12.81428402364903,0.24809322176043527
-1.0846886749550277,0.011695689211753277,-3.3965605666737435,0.03544924827007537,-12.81023319424327,0.24895646642329677
-1.0809776002131284,0.011636593862498438,-3.4111972669963206,0.03429276334214335,-12.808147049198979,0.24991706135965158
-1.0771533781275444,0.011580928619874585,-3.4257068666471433,0.03304826030977783,-12.806880687598424,0.2509255239899872
-1.0731976004684438,0.01152582063511767,-3.4400936419622647,0.03184822615252236,-12.806692178774233,0.2518439220823115
-1.0691445037613911,0.011472113992628378,-3.4543708398594504,0.030572070830540282,-12.806449540679575,0.25279194031279506
-1.0650129291609538,0.01141944858994015,-3.4685786321038936,0.029328775909323025,-12.805791933342384,0.2536448679158031
-1.0607813508515265,0.011367400269732424,-3.4827123835753464,0.0280636358759562,-12.805082061130106,0.25447963972357157
-1.0564916840428473,0.011317002381955288,-3.4967618391770685,0.026755469525568554,-12.804004672240557,0.2553017451623022
-1.0521385525612617,0.011266996888015798,-3.5107183979407512,0.025442960712084326,-12.802811006719686,0.25607532069269767
-1.047700853370582,0.011217975950264992,-3.5245903381698027,0.02405600828157127,-12.801265639846061,0.2568756103539047
-1.04316734234757,0.011172366152713924,-3.5383772348445057,0.022662010944359105,-12.800468273537955,0.2576382819119317
-1.038525239776867,0.011129766444539958,-3.5519708176022795,0.021240106526497275,-12.802352480434132,0.2584055058009114
-1.0337382640875727,0.011089431429501488,-3.5654329102418556,0.019718470950419488,-12.805273457652264,0.25924748659843555
-1.0288818546622376,0.01105153430934386,-3.5787202958077944,0.01818618882205625,-12.808888933618421,0.26004925044207006
-1.0239652512935555,0.011014702783542947,-3.5918794251029613,0.016689877606069187,-12.812614724143677,0.26076762440578083
-1.0189585005193837,0.01097892577991647,-3.6049661326537286,0.0151598449973523,-12.815810659921366,0.2614745600711888
-1.0139285743188815,0.010944981613169959,-3.6179255918178215,0.013612219754417815,-12.818850236099156,0.26213689374107013
-1.0088553960252633,0.010911266617933377,-3.630813462954886,0.01207782207452027,-12.821214109990708,0.2627358515072164
-1.003738863351498,0.010879190722628778,-3.6436159365729566,0.010507099190244241,-12.823445095043843,0.2633129338859999
-0.99858938769702,0.01084782965798104,-3.656332696067962,0.00889618966096468,-12.825109096946317,0.2638721400495691
-0.9934069725028204,0.010818114196772168,-3.66893681732548,0.007288129637006169,-12.827256114057064,0.26437822488633533
-0.9881119810591292,0.010791867714403781,-3.6813240170497097,0.005641503702706277,-12.832803575025784,0.2649043863654889
-0.9827319800087491,0.010770346994049856,-3.6935208037270906,0.003808577020452681,-12.839465363872636,0.2655464354317247
-0.9772946169082903,0.010749892915634699,-3.705543645086225,0.002074287180380922,-12.846677186972178,0.2660808906140545
-0.9718533051679372,0.0107321061795319,-3.7174090048003468,0.0003442763224999672,-12.85432039391896,0.2665609773527864
-0.9663729306576481,0.010714344824490138,-3.729177463903512,-0.0013802323945430628,-12.861277545065372,0.26699358528977296
-0.960872608497187,0.01069816093456991,-3.7408507403604077,-0.0031369229217644255,-12.867551156385638,0.2673946484022585
-0.9553529734509043,0.010683266553237428,-3.752445710708984,-0.004872569081533135,-12.873429083112642,0.26773051908696194
-0.9498314753794834,0.010669046041745772,-3.763949351808282,-0.006647630618266696,-12.878694685139234,0.2680427358662125
-0.9443119802713418,0.010655492678712804,-3.7753765099129284,-0.008424231784695622,-12.883323007274354,0.2682989969655869
-0.9388165656554365,0.010643524446126344,-3.786692882815935,-0.010194390830284216,-12.888436515753035,0.26849694922916767
-0.9332426282447183,0.010633509434027818,-3.7977795782075665,-0.012006150999896388,-12.896867530728802,0.2687109050119947
-0.9276329033181726,0.01062995397671312,-3.8086303863205653,-0.0140263267130437,-12.90707059631532,0.26902938523837583
-0.9220154259625472,0.010627523169837734,-3.819296725316549,-0.015932589513301686,-12.917611204365967,0.269251789744159
-0.9163955449230716,0.010627109880955976,-3.8298391205149023,-0.017817169094017996,-12.928048857955798,0.2694179172129531
-0.9107663485115041,0.01062750305035082,-3.8402708083867436,-0.01971322262662771,-12.937946964677185,0.2695499620651091
-0.9051685154762995,0.010629541506382274,-3.8505951859610854,-0.021600867338097206,-12.947458448080623,0.2696225232412171
-0.899595592650333,0.010632152805313114,-3.860858571432097,-0.023458398546339656,-12.9561682248566,0.2696259154193043
-0.8940359520137137,0.010634546555089998,-3.871034020680984,-0.02535368857450902,-12.964209986320839,0.26960106459041505
-0.8885089713685119,0.01063880963297725,-3.8811634271121105,-0.027261304122080686,-12.971436479577628,0.2695188597269786
-0.883006840210056,0.010642656842574488,-3.8912418304050096,-0.02912891105191207,-12.978117387824588,0.26936917975131985
-0.8775058493273614,0.010648171573994383,-3.9010187576313773,-0.03102838783970178,-12.989337324076455,0.2692207526521534
-0.8720091739187529,0.010661182734210026,-3.910533489855838,-0.03319822336744425,-13.002492942137053,0.2691817484442311
-0.8665701979090297,0.010676152032768097,-3.919889080486727,-0.035189886485671715,-13.015838415555887,0.2690334134370464
-0.8611404526850457,0.010691206294094278,-3.9291208674411706,-0.037130850170591596,-13.02915180366465,0.26883106766012677
-0.8557470421432527,0.010708281936048602,-3.9382458087899272,-0.03914063467598195,-13.04168122016907,0.26861121631323787
-0.8504108027378421,0.010725958160045844,-3.9473047171501165,-0.04107314108133691,-13.053395576175289,0.2683044384378295
-0.8451034358844093,0.01074371850023505,-3.956315354290091,-0.042992511167421976,-13.064342552374246,0.26794129683928414
-0.8398683647187423,0.010762117040381679,-3.965310114545206,-0.044894876094985575,-13.074125150266875,0.2675162226695435
-0.8346626707232168,0.010778667335866684,-3.974243690279416,-0.04677985256045187,-13.083498665810229,0.267037006638599
-0.8294847472610148,0.010797335512811838,-3.983132444406985,-0.04877698373911726,-13.092081199189902,0.2665406490837369
-0.8243834975039156,0.010816953844099756,-3.991749735367472,-0.05068276297049082,-13.104999120343056,0.26599358519109045
-0.8193443446850717,0.01084208616592762,-4.000095682975086,-0.052840192949770645,-13.119948827526294,0.2655217528383814
-0.8143753120135595,0.01087053802029468,-4.0082701741264275,-0.05488737400035242,-13.135732549855183,0.26498646172775014
-0.8094757469634147,0.010899927407882383,-4.016330032926111,-0.056873728028754636,-13.151182808106444,0.2644029341475604
-0.8046147546711391,0.010929845767334669,-4.024333800914447,-0.05884277024144036,-13.165459476341852,0.2637687375625737
-0.7998517947940006,0.010960161397337534,-4.032282183983262,-0.06074800488894797,-13.17925114869276,0.2630641042271675
-0.7951136801049119,0.010989991489934004,-4.04022301265967,-0.0626599838283401,-13.191549498655544,0.26230831304466085
-0.7904473435117905,0.011019992929650438,-4.04812758663036,-0.06454946046297319,-13.203383467115303,0.261493272401298
-0.7858234746104155,0.011049917882265156,-4.056046857826146,-0.06643138319689557,-13.213885468717173,0.2606237769831262
-0.7812279230216623,0.011078629422477308,-4.063964583107582,-0.06831972278682977,-13.223182205438507,0.2597038477516707
-0.7767792231727376,0.011108133338306828,-4.071580840431342,-0.07020352191324654,-13.237653121481387,0.25876037047958705
-0.7724521141294103,0.011143998720179332,-4.078950133548379,-0.07229840298682823,-13.25439415013097,0.25785105545881454
-0.7682222889437067,0.011181899580015716,-4.086162119196168,-0.07429149865820271,-13.27168796175056,0.256903035530778
-0.7640747080469583,0.01122125148061624,-4.0932842106451375,-0.07623310839771784,-13.288597038854057,0.2559115905438144
-0.7599995081924523,0.011261005179918581,-4.100363175184085,-0.07811694932555037,-13.304629294721726,0.2548673366759176
-0.7560054746395075,0.01130048261811751,-4.107440370608337,-0.07994792961162318,-13.319447432835451,0.25376443324757153
-0.7520616315929202,0.011339091342904962,-4.114522378881828,-0.08174823457162086,-13.333141142817082,0.2526018199314099
-0.7481695685340721,0.011377428310203611,-4.121614751702611,-0.08355468308806734,-13.345694794055188,0.2513859390956058
-0.7443434591123556,0.011414883100322737,-4.128704131822539,-0.0853574956449993,-13.357330052576893,0.2501138789645896
-0.7405592135601745,0.011452283103374213,-4.135817098567843,-0.08716336530237453,-13.367778840829322,0.24878194044561153
-0.7369633891559739,0.011488889287100923,-4.142674375689563,-0.08891706379387186,-13.383016088854406,0.2474299791507561
-0.7335177094448304,0.011530844535781503,-4.149308192652327,-0.09087001003294796,-13.400552152805501,0.2460832856954295
-0.7302163889097362,0.011575154584505714,-4.155801804655986,-0.09274449977215289,-13.418910180109036,0.24471333437452428
-0.7270040156227131,0.011620832054381258,-4.162248027624997,-0.09452919597314054,-13.43678079274587,0.24330305364672222
-0.7238803455102695,0.011665897561646876,-4.1686667418554615,-0.09625297128839728,-13.453880974227078,0.24185499173482786
-0.7207997702337064,0.011711227942495952,-4.1750976766826815,-0.09797854301315159,-13.469511217430398,0.24035120493827872
-0.7177909549027987,0.011755760287913945,-4.181555852969694,-0.09964594264518073,-13.484041364448085,0.2387931307968897
-0.7147935626376678,0.011799691848138534,-4.188073465460951,-0.10129346844940482,-13.496896122256139,0.23717566906738263
-0.7118730607212052,0.011841908531998409,-4.194645920639898,-0.10286450311580018,-13.509039765437011,0.2355064555990385
-0.708983206915507,0.011882400682364394,-4.201270100146831,-0.10446632107020168,-13.519727859388494,0.23377764058693085
-0.7063244684322952,0.011921896522322643,-4.20764274579243,-0.10609286817992113,-13.53532371734985,0.23202365170386285
-0.7038585004518418,0.011966875133907953,-4.21382385411345,-0.10788667857848347,-13.553239010090499,0.23024634557526885
-0.7015649493720965,0.012013723832277329,-4.219917385016663,-0.10953911440475894,-13.572107431320466,0.2284604232326728
-0.6993680961599251,0.012060918275757074,-4.225948498079863,-0.11114656517314694,-13.59074830827445,0.22665065676661172
-0.6972262634262063,0.012109228710750165,-4.231987168029866,-0.11273924192518672,-13.607987225491314,0.22479390188367593
-0.6951545813776723,0.012156862721368468,-4.238065670529594,-0.11421552310749444,-13.62436776778871,0.2228995864401808
-0.6931354313063496,0.012202671170426949,-4.244201243707833,-0.11567851176917007,-13.63906492099892,0.2209521322161132
-0.6911453973372453,0.012247970039265154,-4.250384900811911,-0.11713575588859225,-13.65257731691872,0.2189378383255506
-0.6891899015590576,0.012292277590577128,-4.256641602983322,-0.11852705075969519,-13.665043237392895,0.21687533629888503
-0.6872339500212138,0.012334774185572321,-4.2629654890633,-0.11992224179101461,-13.675852531553648,0.21475400394630936
-0.6855463567732758,0.012375505647554151,-4.269108187788258,-0.12131229019973858,-13.691282928207382,0.21261082746161397
-0.6841080885541274,0.012420050490702312,-4.2750968247309045,-0.12279970935494308,-13.709780977592883,0.2104353779073425
-0.6828123664299937,0.012466511016637621,-4.2810224663443055,-0.124246269847261,-13.728594808897297,0.20824990762415285
-0.6816445263351301,0.012513657018853248,-4.286899109918693,-0.1256349345235129,-13.747579741074514,0.20604225964543427
