17.01853333616767,17.28843088092563,-7.4814801378066775,-7.192478685268382,-22.14438293051788,22.375740078385657,-6.520102439956222,6.362533298125796,49.71333006441729,50.29252865549945,25.865087536079574,26.332421738527515
17.065118665897085,17.332763112586598,-7.481629112819275,-7.19258887415249,-22.150145033617243,22.375449435376993,-6.58617668897114,6.427393692389699,49.73215431556401,50.306531740075705,26.030685746151743,26.49619611315878
17.057142573344883,17.3224634231803,-7.476906873134493,-7.187833660250806,-22.186500482440326,22.405926641592103,-6.65766431060928,6.4979424375718535,49.841429509949286,50.41095403315585,26.191244123561038,26.654942257755323
17.0477088380609,17.310919839679126,-7.461128704891927,-7.171950353185987,-22.13012011442906,22.343162951878565,-6.724023497805288,6.562771035447936,49.72676320291093,50.291573880181915,26.354961846780537,26.816949035389836
17.009695694322815,17.270796934470237,-7.409786919675996,-7.120464857030314,-22.040798842388618,22.247687538987233,-6.719164855619187,6.556766361691483,49.55473769293888,50.11472101026587,26.35166349417022,26.811831562023144
17.227980937899325,17.486483953222997,-7.580648572216766,-7.291423849629223,-22.192817127971853,22.39578436127705,-6.699684356704241,6.538089911651756,49.93251375908929,50.48738608871512,26.356686156096124,26.814692109456473
17.38967424118925,17.64574578515267,-7.718278800351433,-7.4288861419602235,-22.376531012792928,22.574532696468555,-6.699781908960324,6.537769133422316,50.407301363439146,50.957515030698765,26.38448388572923,26.840824274673636
17.54769181689535,17.80171121915136,-7.824004036586448,-7.534228027809925,-22.46386318766919,22.655616148709086,-6.706609762739453,6.542650526636693,50.6326434519426,51.178672917745715,26.436020438623217,26.8910836708334
17.653299323641882,17.905225464087334,-7.904932088832129,-7.6147384860616345,-22.577895156246072,22.763753823039746,-6.726180384976502,6.56071206179245,50.939398658756474,51.48129227929915,26.499976421024098,26.953862052912704
17.72846271236389,17.978471734561776,-7.9231663516720925,-7.632362111480904,-22.652510687144744,22.832046923079368,-6.684414749170029,6.517029826781101,51.16149458415729,51.699487111936335,26.42869589436298,26.881595637552824
17.804469291638604,18.05265744466409,-7.948287035684433,-7.656987167937501,-22.638635489344463,22.812410487008588,-6.718762785314235,6.549999098268389,51.14454331403842,51.678614792196306,26.532223587534485,26.984116872178728
17.828064871172487,18.074322464667596,-7.9606128931102305,-7.668882520418113,-22.653988349323573,22.822772840824037,-6.760374374507434,6.591089117365565,51.22088908667991,51.7509732672571,26.635551185705882,27.086383511576784
17.824501354577546,18.06892372266371,-7.959476141019168,-7.667303040948866,-22.63709269633543,22.80093135560695,-6.805121416113861,6.635237874312623,51.22482641836144,51.75106684509272,26.740943866422583,27.19078623671791
17.818167224612207,18.06095873839185,-7.912453550261065,-7.61973717220418,-22.524734311339163,22.68341745107265,-6.774834158411556,6.604066929933423,50.99797086899337,51.52049787744047,26.69450836410535,27.143381405426748
17.928561406104084,18.169387356617555,-7.891208472704466,-7.598239697660765,-22.52757209813751,22.683241203204737,-6.8086088143461385,6.639191808034344,50.99318128690035,51.51171521324845,26.80154472318831,27.249157293907636
17.956539612934847,18.195342337283623,-8.055711688675359,-7.76237783424203,-22.60233496000251,22.754703511317466,-6.781577629430301,6.612674497671075,51.287416757386865,51.802151308448146,26.758275657822335,27.204791535300913
18.120627804485878,18.357549851110026,-8.180370074143475,-7.886590117256308,-22.7249752342119,22.87397834911235,-6.757808995902251,6.589003360978251,51.63642560448203,52.14779435795913,26.74586821316755,27.19150475117017
18.419679692980004,18.65487732790236,-8.27623340620316,-7.9817664798219505,-22.891235216709756,23.03665365888558,-6.7299118725690965,6.560691674949462,52.019959468197065,52.52840877384008,26.750716159739714,27.195880225096314
18.526367320194836,18.760133134779895,-8.344287378390623,-8.048934923224671,-22.94194100449403,23.08274015751784,-6.726247442849068,6.555450632450408,52.19288437172289,52.69875992912581,26.772920702511858,27.21801006469546
18.584694361873467,18.817032515177115,-8.533919601511235,-8.237631952036972,-22.994110601977724,23.130439246994598,-6.589877978187284,6.417371784179211,52.44343501710375,52.94679675844289,26.51813263443458,26.963043445574296
18.808010378748108,19.038895048307115,-8.51321014694401,-8.216199167302273,-23.060010662699554,23.19357661552169,-6.607950276817805,6.4358007671016475,52.56712844407189,53.06799602524902,26.613925174914737,27.058629752035984
18.83849403409729,19.068146101307864,-8.481071973560697,-8.183183946549352,-23.013729162153638,23.143742403365124,-6.64224704412971,6.4695239658500485,52.49549363708786,52.99409919874482,26.70927293331679,27.154080657884272
18.819662642663612,19.04799792746669,-8.437594678264347,-8.138961577127322,-22.99285280381014,23.120090738751735,-6.683709415360679,6.511223678545379,52.50929065257005,53.00562427643526,26.803596843108156,27.248391842363468
18.79789941762152,19.025123910860632,-8.381702843246158,-8.082302490451942,-22.883182785266158,23.007518313747205,-6.721258310008522,6.548638767040171,52.2933782148399,52.78764225147119,26.896825999435666,27.341683735358952
18.91177818135461,19.137800826731443,-8.332122110100148,-8.032035646504537,-22.820165082827828,22.94273407303274,-6.737226593601062,6.565554344482557,52.126132390179386,52.61829990094847,26.973104886971278,27.417897154060572
18.946735695467517,19.171396547419132,-8.470809537295347,-8.170026937654676,-22.82538590876726,22.946597892235864,-6.685796788339254,6.515060576279237,52.262111979261185,52.75217023763684,26.893989050293616,27.3386905811102
19.25016051234349,19.473347391444072,-8.575561054006489,-8.274053967324654,-23.01459956969961,23.135420491412066,-6.627727597667622,6.458675286641405,52.739846807173315,53.22810125121881,26.84149425166377,27.286217284313082
19.362679965270186,19.584806126289326,-8.641426265284768,-8.338839955998642,-23.09127171743903,23.209884727289296,-6.599838104016122,6.430223747130754,53.000241480513985,53.48729535169689,26.81622998339385,27.261633141808787
19.587036207921628,19.80809126635544,-8.639428649625813,-8.33563383729873,-23.26191329283058,23.378709251285095,-6.500100034360417,6.330351906084602,53.45303518997437,53.9391479527545,26.65807279902351,27.104273706903957
19.648274676290757,19.868584860348147,-8.6329741820413,-8.327891480499456,-23.266130011322463,23.380371745264792,-6.501012634518954,6.330196193026452,53.53142879227722,54.01687928787534,26.68580509044215,27.13314919861423
19.84139841692818,20.06092147369285,-8.613941242768815,-8.30763352264624,-23.312950146650554,23.4255981348321,-6.488725170698978,6.317852451421387,53.64262487192852,54.12746915151756,26.713837137832847,27.162248053530604
19.84844614652597,20.06734430113713,-8.575791494066179,-8.268189849745484,-23.249505332715902,23.36024352985701,-6.4959290390895585,6.3246654365044765,53.56183963622421,54.0461840530708,26.746948077586616,27.19659458355948
19.995066078639564,20.21374395157469,-8.551454410709935,-8.2407473112736,-23.229172697709043,23.339120340168908,-6.481739867721747,6.312048298864582,53.52596470519438,54.01050744694876,26.749048852001295,27.20237604075861
19.938958515096918,20.156184504840773,-8.445130395476559,-8.138215580663049,-23.102230729205665,23.211433230925646,-6.497209387782303,6.327406110417457,53.2819629739032,53.76493780701178,26.846542554849,27.29460026995481
19.877612521492043,20.094549454001893,-8.425520276743796,-8.11351714300343,-22.945562926052872,23.054392537053523,-6.506218289926785,6.337152691464281,52.992639653407934,53.47532778219029,26.8184484054377,27.272380889584646
20.059724194730737,20.276155000230972,-8.562104531721005,-8.248413880551825,-23.007364759726176,23.11738649422436,-6.401543673416119,6.236072580804453,53.23449327026255,53.717245597477714,26.672280014359867,27.128201766019544
20.333624010285533,20.5487023967982,-8.617110396989876,-8.305393967357935,-23.173079225430357,23.284621768207334,-6.320289937289776,6.157081489197429,53.68485081677875,54.16695067008248,26.616229036941217,27.06934688799051
20.428499656790915,20.642945898229062,-8.673977868301014,-8.359795945341984,-23.228142461033606,23.339329724826136,-6.273431325218817,6.109764023508664,53.92704659154963,54.40933736490585,26.538473918783744,26.994380232802012
20.653994419970378,20.86788082562619,-8.69088686737483,-8.37534763877034,-23.32364833014559,23.43464128578208,-6.219148367476003,6.05555619616424,54.19266603978281,54.67541843094977,26.490989620784667,26.948499719737477
20.698089641305838,20.9116244902544,-8.675218985626612,-8.358255134201052,-23.308607347982623,23.418761522640814,-6.1921826473878285,6.027963534666263,54.25444905518402,54.73784618549183,26.46364392067272,26.922945135223863
20.876672407006822,21.089750598803068,-8.683690822557166,-8.365460129331446,-23.338631346747476,23.449093837183465,-6.227412261457586,6.063752373848784,54.35107948466126,54.83508245015431,26.591625813316636,27.052633705978934
21.003482816402187,21.21617878253075,-8.643013998285642,-8.323293003762004,-23.386747849918812,23.497146898055874,-6.194932620571963,6.031440823792883,54.52224082158872,55.00708054401516,26.564939702478195,27.027887803055602
20.964505717176248,21.18243518603997,-8.579474050360858,-8.258415409125078,-23.26877133212337,23.37873631581757,-6.179696351700636,6.015339744872769,54.32295325867922,54.81742422699362,26.549497785909022,27.014285109504932
21.064595937641116,21.274836131434828,-8.510631191935891,-8.18814461997458,-23.19236771103983,23.305003121528536,-6.146797652828349,5.983612103333989,54.17216552724594,54.65760145125901,26.528948547640706,26.995556603385108
21.147558566031883,21.358428987947875,-8.62673979599008,-8.303139172733411,-23.067120108719454,23.17954891152296,-6.022477738622678,5.860955845430036,53.96288974927595,54.448944140934444,26.355068467598255,26.822940294969385
21.174867757746114,21.386367307359794,-8.512324574974677,-8.187831850665221,-22.995859034305877,23.109900915531398,-6.017142983691008,5.8586569465520695,53.86260041729713,54.35024146037378,26.366127348646877,26.835193184913905
21.418271725320434,21.62891947751757,-8.586511616358361,-8.260944214219368,-23.19034561546408,23.307190765614745,-5.911104425022875,5.7555754010868965,54.45159557088301,54.93976059013993,26.223780236289198,26.69419602375177
21.50227539388277,21.712640649970687,-8.60881986931548,-8.281848438472007,-23.219861348558215,23.337070713352908,-5.839437168923479,5.683716750500062,54.65500167227912,55.14439794905692,26.121898716305978,26.59427185264474
21.719482747682886,21.929502606706052,-8.64139940733763,-8.313116397100378,-23.292508702417933,23.410781248799076,-5.837713480367846,5.682503744975415,54.88297458777729,55.37363375007107,26.189317986524927,26.66366671078235
21.889013290271528,22.098791099457497,-8.614217330387255,-8.284348589609865,-23.381770212503536,23.50048957848228,-5.773430805090371,5.618111933510085,55.18531887882353,55.67750597229738,26.112962526557613,26.58958513788532
22.052650501579684,22.26240035732605,-8.56138419930881,-8.229853520129986,-23.378392853148714,23.49711768714788,-5.71162252698433,5.555749778753855,55.22429375138572,55.71816694360061,26.05082010141019,26.52983709147466
22.04147032322885,22.25126206907014,-8.677796239270133,-8.344743102374528,-23.252309661619677,23.370901010959173,-5.581259881007566,5.424485066078309,55.07404284232118,55.56942604001582,25.85414952219809,26.335259465610847
22.14837090958948,22.35776459623112,-8.597581748644236,-8.263426853947573,-23.249800854473243,23.370824963439595,-5.631121240354878,5.477024667082582,55.115990149899275,55.61242088037441,25.993930212050174,26.476817639336563
22.24473552369105,22.454040001943184,-8.479042467477868,-8.143527920114895,-23.154455571909974,23.276466432392528,-5.592551888027343,5.439277502445235,54.911964768127966,55.40978283427732,25.96840734088217,26.453317407113715
22.1658949499336,22.37516727872083,-8.35353166070719,-8.016876774431147,-22.958940992834027,23.082029123293417,-5.570634160273894,5.418472683794027,54.52432219518568,55.02337127970928,25.940897955519834,26.427550773585203
22.326337703740656,22.53505823842955,-8.229078235840293,-7.891439241761087,-22.989671040679752,23.11592517481484,-5.527928134393992,5.379449521215117,54.652263584030635,55.15216224450863,25.9050876717396,26.393200023765807
22.56476209982469,22.77287749752238,-8.331433599472772,-7.992591413645919,-23.154444152332815,23.283381721599522,-5.467613093340811,5.321477100011074,55.186159460290924,55.68720955629923,25.867667396926954,26.357577140987306
22.64427277166463,22.852352408361075,-8.348433973154455,-8.008049332485992,-23.15352746918589,23.282637933606953,-5.36184012622712,5.214912442412846,55.33963371459975,55.842492085375,25.71153496636186,26.203697331491796
22.83783739175406,23.04562322175161,-8.372941323676331,-8.031175115851639,-23.249714743538934,23.380287046250995,-5.336390495041152,5.190304279595293,55.67526828828503,56.17972723010698,25.730800207257083,26.225115415609164
23.010195213966558,23.217959806080795,-8.520124170835807,-8.176677602998932,-23.285941587672788,23.41664088980718,-5.1470466882173,4.999827434279412,55.91836532708154,56.424751668026786,25.465248444249077,25.961876727044924
23.01102267748728,23.21872197095252,-8.451302468172662,-8.106486489649397,-23.24621070741434,23.37779586918595,-5.18315824339314,5.036386741064226,55.94428798561776,56.45238199997692,25.558353010885494,26.057223304056457
23.153456370702553,23.36112739816838,-8.333019247134299,-7.986732713259239,-23.185710985324953,23.318047128716543,-5.117350961732509,4.970966473791945,55.830284028766734,56.34006212182723,25.4962576612396,25.997325112734593
23.257658099119602,23.46519336113436,-8.250879184349222,-7.903315763137099,-23.14921647585334,23.28316479817583,-5.133738495467199,4.988961118241072,55.80553320159879,56.31682709059226,25.579130930823556,26.082241967171708
23.336427708861066,23.543905500309574,-8.124185539527335,-7.775229767664072,-23.076630688556786,23.211591152682153,-5.070436127788314,4.926629952131934,55.69037856940731,56.20323956887982,25.503394319351184,26.00856898284721
23.244820280950034,23.452269385123444,-7.9841353257164505,-7.633978946105714,-22.9059067249752,23.04184178447677,-5.028274008872009,4.885609198281687,55.39452646811105,55.908747172982295,25.432927658934815,25.939924119877805
23.409505519136403,23.616519506921662,-7.884960637680977,-7.533870877259978,-22.903477033263396,23.042271405554676,-5.034315531953902,4.895075964879573,55.43270870310052,55.947933193771576,25.50494742225621,26.013448334764522
23.50464216435586,23.711250166871924,-7.975599467622163,-7.623337452599823,-22.962538370894777,23.10319945858357,-4.957019630189711,4.819346116482643,55.786153209704565,56.302634044038335,25.420881133958204,25.93111754224832
23.724231978575865,23.930599905166932,-7.984450030979115,-7.630764824534893,-23.049985845169065,23.191781011926548,-4.804413022724382,4.667390011882767,56.13800045650874,56.65608327125223,25.217084325423876,25.729276681793895
23.909237309254816,24.11532467789245,-7.991229469068113,-7.636081983686659,-23.160492048859638,23.303419781053154,-4.756893918604023,4.620562285594737,56.556159840316404,57.0758687587321,25.196848096904066,25.71122060901528
23.939502166271037,24.145721670753286,-8.156455091926452,-7.799800926242561,-23.09621866253841,23.23852168189782,-4.630210537401688,4.491889562234526,56.59822008233861,57.11985926118981,25.046755953447544,25.563283779894885
24.084641084449313,24.290653670704298,-8.030662456267091,-7.67258501351354,-23.137538715568002,23.281009786573744,-4.549251253560679,4.4122179522163805,56.810961997553996,57.33413210557805,24.94740164408837,25.465951306229623
24.22213547023235,24.42809687732931,-7.926906493840996,-7.567454818069058,-23.097098587315998,23.2412667765244,-4.544516503899144,4.40811425692631,56.7649096760887,57.28968082882608,25.00566465229184,25.526300535563127
24.32017973500694,24.526019446501845,-7.823054269167913,-7.462244781964243,-23.07372903456302,23.218753705058713,-4.542091728187949,4.406713135740262,56.795770779914726,57.322036653749706,25.050805798769915,25.57348448855698
24.259449209774992,24.46543247352443,-7.66716676027207,-7.305010159225598,-22.894848962181808,23.039708088219587,-4.473607613209836,4.33819070311708,56.460119449329056,56.98792820865777,24.946174886979403,25.470761288605942
24.314919989867754,24.520623445624242,-7.5488572798663895,-7.185737068217537,-22.81094764803284,22.95761723093974,-4.469925036032341,4.337178774974531,56.32833548412664,56.85709894165399,24.98605283481429,25.512075439825182
24.341409013973525,24.546903732796462,-7.433809593118311,-7.069751484475983,-22.697783913502338,22.84582553173322,-4.461854239736899,4.331117462871752,56.13242925184434,56.66218395522208,25.012729487305275,25.54014655889808
24.573599188227927,24.778380420008045,-7.508427618046928,-7.143325866324303,-22.883086133906673,23.033745451590253,-4.345375241297834,4.217818845736456,56.821346388167896,57.35191132292372,24.888475555559445,25.417228357400695
24.648875200886362,24.853522218407697,-7.529027551797147,-7.1625461869532225,-22.915316146746022,23.06596630418733,-4.268559759424041,4.1404875284725655,57.11767345986222,57.64976796806337,24.804712417199248,25.3353750053368
24.83815950350423,25.042555424106254,-7.51218177406596,-7.144266722150267,-23.028494693778075,23.179578729863575,-4.196868349790136,4.069033650638703,57.57718044126827,58.110774966134514,24.746226921134483,25.278851130146425
24.869958652660554,25.074447464631916,-7.455999720244612,-7.086551714757898,-22.98980488145779,23.139997473738948,-4.154064758609929,4.024859855294187,57.64535857374714,58.18069370293487,24.712951565490798,25.247721507199127
25.02588223867763,25.23032087151899,-7.382204556622782,-7.011329387933008,-22.980470009857854,23.130709851057066,-4.096776516594398,3.9677623591847198,57.72267337762396,58.25948482043006,24.684424957181953,25.22111672570708
25.145079884492617,25.349389231825164,-7.291430458921076,-6.9191073111111585,-22.986857706159693,23.137376062608592,-4.051793648030272,3.923548383493811,57.868805953046994,58.40696221843182,24.66112706051525,25.19974862210621
25.10957854731149,25.31399220918667,-7.183887938869853,-6.810240804545966,-22.844579128418093,22.994571135782422,-4.021573370097779,3.893162273173765,57.642052453312004,58.181579699474305,24.641293545105214,25.181702417863942
25.18669941212916,25.390904460029155,-7.068351762777293,-6.6935895117774225,-22.78694332286297,22.93781133169421,-3.9787369952427216,3.8522924629978186,57.59702457520157,58.13749255384527,24.61844670103886,25.160281636424568
25.11198957959336,25.31624215279467,-7.135866615996741,-6.760163984973532,-22.564406654043548,22.715089653984617,-3.8330674304140464,3.706657252539029,57.19454173505885,57.73595121822127,24.443041903076995,24.985919837881557
25.150267142355688,25.354085523035085,-6.979329385730097,-6.603046064225067,-22.452885669899285,22.60563886325766,-3.809163083535654,3.6866044988073554,56.99337170778797,57.53506667858826,24.445653761141546,24.989206614596966
25.256327403364846,25.459361306902224,-7.000603778756373,-6.623666655872076,-22.569863580818375,22.7250387070714,-3.699086104785502,3.580203434155881,57.58956442796808,58.131507095202764,24.312193600081994,24.85639022594599
25.487500895519826,25.690079940774037,-6.974641987846867,-6.596582015824144,-22.71526978743836,22.871252664697103,-3.594807175700315,3.4770363471594554,58.168294744676665,58.711169127312196,24.211003281609088,24.75649789255911
25.548933890591048,25.751374393070112,-6.945357168937034,-6.5660625970885285,-22.76291575990803,22.918233561719507,-3.6130836342375177,3.4942831646078525,58.51565930086889,59.05985019013419,24.290809243724823,24.83797965193339
25.732307357536246,25.934687098607107,-6.848748537177478,-6.467953570528199,-22.831002186540736,22.98539766792241,-3.5384878870716956,3.4186501426954057,58.850310226996875,59.395948966936636,24.22768680489634,24.776692075693056
25.75376567592582,25.956301133910525,-6.7711059079223785,-6.3889285585063815,-22.751313968335577,22.90426654754051,-3.5633928142541036,3.441988055879885,58.78830417752398,59.33538647093809,24.323243408415234,24.874074764746734
25.891369568251672,26.09384145845682,-6.64332934564571,-6.259772262364068,-22.746814173660955,22.899332195050366,-3.491809766014279,3.3707730418174386,58.90616998902093,59.45439479595029,24.261464623667727,24.81388598812629
25.85892512780185,26.061430591043024,-6.493957791123342,-6.109099159963018,-22.64515177748288,22.796865123564817,-3.4485599669651443,3.3276654663740737,58.80939956085694,59.3586759113746,24.20841154602704,24.762340926176236
25.810353820325055,26.01277735115857,-6.3742749725391175,-5.988477408422586,-22.51431239243982,22.665957850431955,-3.4854807284663765,3.3657898093549563,58.619445120185134,59.16944960096721,24.303683677177922,24.858752686093755
25.87528017057066,26.07758041584191,-6.219447871272453,-5.832704534719658,-22.40610754530389,22.557930364305196,-3.4093265604357375,3.291347646762817,58.42361588464456,58.97424152955919,24.228077144863335,24.78407064856795
25.780536750540602,25.982732676347513,-6.055974928611835,-5.668516234795431,-22.20946584912963,22.361360960744154,-3.3531707916156743,3.2369046435494018,58.05052606627295,58.60155321094123,24.151408080629373,24.708037308695875
26.047489307752024,26.24886615736153,-6.13132325096934,-5.743263781216777,-22.365001210819038,22.519374965395635,-3.2368651707913223,3.1249933085368857,58.70789386237648,59.25883842107802,24.074757627098855,24.631722922257975
26.143489842438353,26.34451095862269,-6.148745717983479,-5.759573646620688,-22.471616632683588,22.625941595864585,-3.182513750141418,3.071080786216242,59.29770603835282,59.84938713929809,24.03774043735486,24.59586225489333
26.221546107574692,26.422562241476292,-6.117767183626471,-5.727352920887794,-22.48851917448687,22.64150784244378,-3.141845440895463,3.0289843344941696,59.57344185188706,60.12627761745797,24.030751493179988,24.590243367064236
26.27709440695368,26.478053569012165,-6.051932582942229,-5.660244565282968,-22.51808336965928,22.669984202724052,-3.12339745496838,3.009774429064336,59.9077053306515,60.46161316764735,24.04158590074071,24.60248719628599
26.30924247334917,26.510366759984866,-5.9110165922407925,-5.517939000733465,-22.457196874935025,22.60738280278302,-3.0271950340183027,2.912335198314515,59.933899696122126,60.488997926599374,23.917112743591893,24.47941978220581
26.454539152523832,26.65553238481982,-5.794995395584357,-5.400694008877538,-22.47061030575791,22.62054184449008,-3.003634376488333,2.8898793451061566,60.12449718093831,60.68036706005642,23.94591757641413,24.509468998716542
26.435223945416695,26.63630359606846,-5.640762446840048,-5.2481983347482,-22.338438090343317,22.487108240685302,-3.008036773141126,2.891252399758196,59.911474000695904,60.46816199656978,24.001991419935713,24.56299340403732
26.3971348496762,26.598400698341337,-5.5430207387138495,-5.14538390565359,-22.22116017413513,22.369100337987142,-2.987044399219375,2.872359787275844,59.776760248856434,60.334221714670925,23.969874970444366,24.53678227314578
26.333795829793193,26.535067350095712,-5.343969323636656,-4.9470796975464895,-22.016912544386805,22.16437139785538,-2.8832542477496075,2.7704325006835893,59.35582262886336,59.91365761190957,23.842314571867103,24.407939539945666
26.249381239014046,26.450398096385467,-5.193333340754474,-4.796149748180174,-21.835914446407447,21.984204340276467,-2.868598982192288,2.759232413497779,59.01567020434802,59.573346697451015,23.84670353363939,24.412280857919963
26.397344825882563,26.597608113146677,-5.281679181039937,-4.884278609053206,-21.941242781084448,22.09168780950274,-2.8105891226321327,2.7053991271972753,59.624339015615014,60.18164649313577,23.853420199749227,24.418772666710424
26.523920291011567,26.723872078834706,-5.270645239164446,-4.872276455085398,-22.05386237731308,22.20417172798209,-2.711262609802241,2.6066683282981558,60.27142079458621,60.82924951413336,23.74655632284654,24.312604737988707
26.621576904726464,26.82149612140823,-5.199994520578292,-4.8004134979397035,-22.125284938443883,22.27430894296747,-2.6433081769737226,2.5376694341562116,60.76370860290669,61.32249006153366,23.678989135847992,24.24611295467472
26.694875424599804,26.894882560097262,-5.132198463196176,-4.731388016186153,-22.157777400995787,22.305266220835186,-2.6738674853403337,2.5668548468570815,61.10986599074453,61.66972227390984,23.779517856221894,24.347891168266255
26.74246927082933,26.9428065514353,-4.998138969445579,-4.595993799305781,-22.098662241642742,22.243970565250958,-2.615630221032288,2.5067764592253097,61.13916829196743,61.70026131837047,23.731364331216387,24.30095065386399
26.7665654520747,26.967038104388543,-4.839147761949724,-4.435762940964157,-22.04860113738427,22.1926989484677,-2.573563468559358,2.4648688973445045,61.22331172890483,61.78525297940453,23.69028116633106,24.260924787692147
26.761628880397243,26.96225657913241,-4.660802745905079,-4.256304987477859,-21.95917656423464,22.10219452477213,-2.5339246408914056,2.42582910062355,61.16908111997767,61.73176541335647,23.65020069065643,24.22172279667724
26.73177405085625,26.932597156022958,-4.524364042679606,-4.11907332071056,-21.78817326293778,21.93035548105492,-2.555491053305436,2.4482539998450767,60.815941162901304,61.37919244703513,23.741398512426503,24.313487792606058
26.677208156853744,26.878083266606843,-4.345583241597426,-3.939704969442188,-21.625312796737557,21.767201147900572,-2.4926118494742595,2.3874031141934307,60.53239115514488,61.095910945140645,23.665608554626765,24.237831842276425
26.59614545935262,26.797019230814296,-4.161906974112322,-3.7556777679531237,-21.42813764362459,21.570051747601013,-2.4223117244654193,2.319623142294383,60.12829206793367,60.691845916566834,23.580389544051666,24.152424295875363
26.766136494907986,26.966419426222274,-4.213464270202336,-3.807078900614352,-21.51470362299211,21.658481991078872,-2.306784798316609,2.2082623595615867,60.69074943133895,61.2539136141154,23.506121691925806,24.07762394324733
26.915105366643406,27.115115905058467,-4.207225314269116,-3.8000572797373158,-21.656799620580635,21.800765486623273,-2.2468951358694826,2.149610546775559,61.472353664443126,62.03593197497414,23.46920412295144,24.04106465108687
26.9013415913249,27.10159771453168,-4.137517303194511,-3.7292578426026957,-21.651422599313474,21.793416756359015,-2.232763339410565,2.1333326146245284,61.81044485799438,62.375105334261534,23.469438968666804,24.042174250996233
26.990380567124465,27.190876975818437,-4.0345567485015925,-3.6251825101306956,-21.658765650596315,21.79918219362386,-2.2046201348526253,2.1040196730507206,62.08648522260053,62.65218207333645,23.479147570922,24.052735352996837
27.05227513476319,27.25303182770314,-3.8978257626026935,-3.487272219676412,-21.667793158082965,21.806744798883177,-2.1971221572949022,2.0958998565122147,62.384154450358444,62.95090350695258,23.497668166550653,24.072187368408354
27.08019066971802,27.281382588733102,-3.742375782050219,-3.3306081096610116,-21.58734203596934,21.724435595458058,-2.177977616718972,2.0757805649364167,62.34985863030059,62.91773469001922,23.51084793518666,24.08631555291268
27.077815431583055,27.279403556035998,-3.5808736851459417,-3.168142046927981,-21.465329666363765,21.60109333300456,-2.148464133108763,2.0464848842134873,62.174921312151355,62.743685503874325,23.508455777977193,24.084509634571226
27.051788107675993,27.25361300494798,-3.408434783900207,-2.9949332831357873,-21.348957396179998,21.484106654925245,-2.1226297938936245,2.0222281472920116,62.0412105000058,62.610547862571,23.49618921816392,24.072562171650766
26.854023353825532,27.05622931380898,-3.0163186480032627,-2.606683107481942,-21.110529875948757,21.245015690633185,-2.266199094288849,2.163908328472793,61.49090201275836,62.06078865094282,23.649262759619795,24.220193359256662
26.764126300062212,26.96664894227069,-2.9189777883511687,-2.502959964180519,-20.86862856843955,21.002526675345397,-2.1518218517110306,2.05337761499251,60.92979340804769,61.499854703359276,23.513496630475075,24.091498648622977
26.821389958934514,27.02340996027447,-2.9495273414549237,-2.535838123812837,-20.943217558895135,21.079171116557724,-1.982664253450518,1.8894491350538587,61.61671359144652,62.18630514224762,23.320341469354243,23.89474967515086
26.991568929716276,27.193395352346155,-2.9642843187096535,-2.5500266334561803,-21.08302396878954,21.219603813720727,-1.9302722106096024,1.839029361243841,62.438273552017364,63.00817943910152,23.310573080496738,23.88497167243316
27.118049467525474,27.320264869709412,-2.926507806730361,-2.5112618254835817,-21.127109791466186,21.262146609030196,-1.8886692117263122,1.7957492566491915,62.88337912878151,63.45449964472244,23.32241727185759,23.897384201208876
27.21692415127939,27.419611702263726,-2.7933087463099073,-2.376808324597631,-21.166023264184155,21.299277299553083,-1.7969281409213207,1.702760067966134,63.32833941416141,63.90080701804838,23.209556364754068,23.785293716571132
27.152792233934985,27.356084167875693,-2.655674758570887,-2.237925945537553,-21.109841711589624,21.241094306503722,-1.8347517556633681,1.7392136120671065,63.49915245180884,64.0729908820965,23.266063288213928,23.842780631769884
27.172874518379672,27.376816264509273,-2.5067490429798793,-2.0880596386871653,-21.011559500808882,21.141168976407887,-1.8254552679952525,1.7293533322814032,63.40928627822998,63.98441915639788,23.30556741381019,23.882790282662825
27.167433157566254,27.371910380632713,-2.29547095253612,-1.875800024593685,-20.911821649039712,21.040336927347255,-1.7400754318454896,1.6450558461313676,63.343329137098394,63.91949600288693,23.190070387328877,23.76767490485685
26.989973368192473,27.195081406624876,-2.1158982834587543,-1.6956390355244848,-20.673983684370377,20.801388888926667,-1.7448811397200503,1.6508139151625796,62.83785661672878,63.41488067174522,23.21235691995084,23.790041936144743
26.91619982289763,27.121628399140157,-1.939357461648028,-1.5190790344661032,-20.491415365667596,20.619086091437232,-1.7159441920029561,1.6250691881033825,62.466062875329094,63.04343555377795,23.208983745590807,23.785973391146253
26.80670785464916,27.012477895952056,-1.7684201840470413,-1.3483263830013046,-20.26840013161856,20.396313538135832,-1.665096977953022,1.5771207618975835,61.94267014393744,62.52030621521852,23.179265929396806,23.755293091257194
26.87075215793509,27.076322424346767,-1.7783191618334186,-1.3586657973093768,-20.307676706458146,20.437366802746567,-1.5187285843779346,1.434607337671095,62.5085300659633,63.08602541108557,23.02673320206474,23.601319951867154
27.039774465555467,27.2454556336355,-1.7259800747626737,-1.3058204798228925,-20.408009875312786,20.538093940583316,-1.4060132248753854,1.3234280146068607,63.22377085243644,63.80189900371455,22.91643643241777,23.490786068121498
