-1.0814354459593611,-0.0002683790875648886,1.2415173305513696,0.004072121805684373,-3.7072358670602252,0.011642744847209337
-1.0863119428648067,-0.0003291140512487645,1.241286274102662,0.0070180291125245845,-3.7315859708224903,0.011918457823278187
-1.089677669673927,-0.00041728907904410573,1.2377595901220286,0.01085866162012173,-3.7427557201466923,0.012166813038680101
-1.0916649406017744,-0.0005361936973462929,1.2311927123957438,0.015301945345365336,-3.739026031159671,0.012352394950599883
-1.0923730077107676,-0.0007030165584796622,1.2222902787387742,0.018612312936428753,-3.7236163680554464,0.01246562351802175
-1.0922906963440593,-0.0007610135389558022,1.2112825068177289,0.023149071921858406,-3.6929197118394788,0.013026050829546424
-1.0917930585694195,-0.0007690166103978885,1.1999152061801859,0.026247546587358308,-3.6604192888751155,0.013532918614612196
-1.09081670287225,-0.0007743525298524977,1.1882984616503456,0.027889993954661095,-3.632460661387735,0.013977626544291617
-1.089449551500859,-0.0007852391160065852,1.176638954084551,0.028446886326259357,-3.6093233579121846,0.014334941500450215
-1.087747552894796,-0.0008027800405137764,1.1650022271643232,0.02830246713823467,-3.589971797256788,0.014610816151335469
-1.0862719484372534,-0.000820841796648446,1.1544600339071927,0.026962528951394622,-3.577249203725493,0.014763736658904583
-1.0851874325636524,-0.0008511659582967774,1.1450481835160438,0.025121142430070926,-3.5678684360899084,0.014796011560833176
-1.0842621650837412,-0.0008947136662833662,1.1360201529432037,0.023640269456969065,-3.5572864397551087,0.014777921971786675
-1.0834504572121553,-0.0009400577924323258,1.127254004445381,0.022444714392432733,-3.5454311414001203,0.014750253572903571
-1.0827422751589928,-0.000984321707882432,1.1187514805032401,0.02148407040612168,-3.532090217943577,0.014725862297420544
-1.0821211353821614,-0.0010267912840225969,1.1104699230667376,0.020711794550910587,-3.517656598663902,0.014709007458899713
-1.0815881584003788,-0.0010673480139652702,1.102454728490197,0.020077578953635433,-3.502244228134673,0.014700870074170265
-1.0811154524360183,-0.0011065780733386257,1.0946109287580503,0.019613121715807064,-3.4858181107624766,0.014705887799007703
-1.0807057531585058,-0.0011439304640522127,1.086972403695322,0.019267555877623244,-3.4683660593934733,0.014724204762337453
-1.0803460746226057,-0.0011795374802047438,1.0795010150026936,0.01901230533364108,-3.4502668366578475,0.014754638804141454
-1.0798824884971987,-0.0012138513639118672,1.071960730181333,0.018944294807135685,-3.431456562497542,0.01481126608081667
-1.0792340920415533,-0.0012446280365760079,1.0642397247839561,0.019007806487870343,-3.4121472907313293,0.014896021231796829
-1.0785079208915433,-0.0012697365410004311,1.0566176500984523,0.018898130801186273,-3.3940248820034395,0.014978433737356604
-1.0777134647896909,-0.0012926683427523869,1.0490731950427234,0.018710127996077526,-3.377117509780392,0.015054848747331123
-1.076870519532249,-0.0013139674672072122,1.0416362942272885,0.018478837449636902,-3.360927670229314,0.015124959952901224
-1.075980005786824,-0.0013334830224895078,1.0342831004227422,0.01820133677475143,-3.34561156714598,0.015186644578246308
-1.07505940596416,-0.0013513769778741311,1.0270430655180238,0.01789719648827038,-3.3306941443509768,0.015239971157014677
-1.0741136480650104,-0.0013677571098952316,1.0198955960186449,0.01759033179147978,-3.3158442651236126,0.015285813760140323
-1.0731536417135625,-0.0013820344274223426,1.012860680805554,0.017219412189341275,-3.301628534362192,0.015316983254849228
-1.0721826536492653,-0.001394944072700141,1.005947143269265,0.01683461740848592,-3.2875603493633125,0.015337185035030215
-1.0710627180168912,-0.0014065831806636237,0.9989064699880086,0.01655965071807045,-3.273304915257197,0.015364209823862558
-1.0697182551424709,-0.0014140662690346995,0.991673790554645,0.016264433612697027,-3.259914876647844,0.015388145057628675
-1.0682623530708997,-0.0014167886453414086,0.9844675272757394,0.015811316340446243,-3.247796016068314,0.015386185244553433
-1.0667301055291591,-0.0014165930691048723,0.977339470326503,0.01522160862031286,-3.237477387872233,0.01535360625878249
-1.065127694144044,-0.0014149132246141386,0.9702733358523891,0.014619119204747216,-3.227924613109929,0.015302754643506318
-1.0634860442396847,-0.0014107515079597053,0.9633104876081584,0.013931118722626666,-3.2195896400321216,0.01522349701800779
-1.0618034177693145,-0.0014052125263570529,0.956429471143759,0.013262120090541294,-3.211531337574135,0.01512821021388835
-1.0601045442607018,-0.001397248643132855,0.9496678662006943,0.012529058045281913,-3.2043155173134905,0.01500576211534528
-1.0583854373799544,-0.001387999272471969,0.9430015465014266,0.011836602588798362,-3.1970189565830363,0.014869887052613667
-1.0566627380508526,-0.0013765919014198406,0.9364390837678306,0.011126138974745715,-3.18996555373526,0.014712703305799121
-1.0548404171501813,-0.001363476541480876,0.9298636746696555,0.010476060045275687,-3.1830780885987284,0.014548895054775805
-1.0527855272241193,-0.0013474898200150404,0.9230718034941513,0.009931765429531923,-3.176295527870108,0.014389929012661118
-1.050647407541084,-0.0013258977110884294,0.9163459119643163,0.009185978784195224,-3.171151655319694,0.014185947976052524
-1.048452776823284,-0.0013025090584235645,0.9097039140543828,0.00844247105557417,-3.166686842968875,0.013963061179754245
-1.0462308529625028,-0.001276742875170326,0.9031877165694161,0.007635920531524014,-3.1634146899678957,0.013710542514599494
-1.0439783426275266,-0.0012495300234433486,0.8967746811399835,0.006845785448730239,-3.1608652647628803,0.013440976738837145
-1.0417120768398627,-0.0012205631179274476,0.8904770938265286,0.006067910352038641,-3.1587545054950135,0.013154288417231267
-1.0394390078223885,-0.0011899239626272505,0.8843023459835718,0.005308862972022244,-3.15692925552616,0.012852264551975724
-1.037174603953574,-0.0011577323079785666,0.8782612794124967,0.004576521808332189,-3.1551680334762127,0.012536675570840726
-1.0349368754480148,-0.0011242467746054696,0.8723901304976313,0.0038828825753273338,-3.153048156494568,0.012210596460760564
-1.0326207922118409,-0.00108943791940486,0.8665176482616699,0.0032819029066563686,-3.1508633516397184,0.011886941921800197
-1.030092852731196,-0.0010522920314153413,0.8604743576540502,0.0028149418255059523,-3.1483349084084447,0.011578258184372081
-1.0275357588731158,-0.0010100214003285325,0.8545814063445506,0.0021275628613951097,-3.147356722206464,0.011216037256959403
-1.0249261469877613,-0.0009671007859786,0.8487696402414603,0.0015086285386610517,-3.146998397491109,0.01085244456895568
-1.022303812776024,-0.0009223585784969644,0.8430907592469093,0.0008776375500079615,-3.1472428996374973,0.010472651052024615
-1.019676875237895,-0.0008762408095807844,0.8375482342173842,0.00023927106282785397,-3.1483891696407187,0.010077916031087087
-1.017040375270412,-0.000829546031647978,0.832120379293826,-0.0003135455164602779,-3.1493859678814546,0.009687738842254476
-1.0144400864598273,-0.000781318354096688,0.826883554538343,-0.0008861497013563581,-3.150603725326356,0.009281651403379432
-1.0118466518314202,-0.0007329406338950947,0.8217726492732959,-0.0013592166667352528,-3.1513325652254385,0.008885269906679328
-1.0092915217711902,-0.0006834288939822452,0.8168325460279084,-0.0018204203990720782,-3.1517509174825302,0.008481377082076375
-1.006698469007696,-0.0006334805631405714,0.8119546042233391,-0.002196296444858344,-3.15192611908693,0.008088188231113885
-1.0039050051278449,-0.0005821768719343555,0.8069364354981374,-0.0024459427592864727,-3.151953408445049,0.007719407665892185
-1.0010785683167653,-0.0005271435060905033,0.8020409588245132,-0.0028458302069267034,-3.1528274886384033,0.007312384144573589
-0.9982416380270841,-0.0004713742917956123,0.7972860184921383,-0.0032644927426717946,-3.1548814037791755,0.006895500147605765
-0.9953707926793744,-0.0004155273343305184,0.7926139057979468,-0.0036079466601429593,-3.157270151024701,0.006491030013935354
-0.9925363263268396,-0.00035865115789021276,0.7881408297440797,-0.00398355314702309,-3.1600158662274356,0.006074831623921585
-0.9896915069986617,-0.00030215767057455026,0.7837670679050092,-0.004267611884500325,-3.162671717703718,0.005676626173629361
-0.9868842728260099,-0.00024479261587996917,0.7795715489124214,-0.004585466643660573,-3.1656640243952796,0.005267689961170433
-0.9841112236719097,-0.00018803627690359764,0.7755502710094423,-0.004830522537255372,-3.1682330681579343,0.004874871327138558
-0.9813538514859065,-0.0001313714018937024,0.771650082417805,-0.00501957045131814,-3.1703179892580784,0.004494912131284483
-0.9786020586026237,-7.455386715932646e-05,0.767871539274435,-0.005181271098402943,-3.172095304001384,0.004122410122167899
-0.9756492633532428,-1.7823917443760314e-05,0.7639672155032545,-0.005189455643693712,-3.1735067970704813,0.0037935639348711594
-0.972674113866388,4.2094473212338666e-05,0.7601784406198872,-0.005381694137287522,-3.1759408551090598,0.0034202446150279767
-0.9697008718146608,0.00010158671484916643,0.7565386888095929,-0.005572602397572169,-3.1793478072831283,0.00305087435782224
-0.9666909366113471,0.0001605460101099539,0.7529618258320472,-0.005701267484268939,-3.183193349944169,0.0027019327035338186
-0.9637162736784288,0.00021991846252831436,0.7495621499343592,-0.0058772525015227395,-3.1875727888953937,0.0023448108016959086
-0.9607391318622037,0.00027804989930021616,0.7462707236705547,-0.0059573983720005,-3.1916587790676196,0.002018783224125506
-0.9578156144015183,0.00033639467966600095,0.743170118259954,-0.0060882544981292605,-3.195962877648838,0.0016843685877690768
-0.954889635445332,0.0003933100564463894,0.7401557859052071,-0.006123758429623814,-3.1999725832870527,0.0013826648572051834
-0.9520319976586117,0.0004502304520486044,0.7373417512354673,-0.006208373431963346,-3.2039380334757914,0.0010739160709154825
-0.9491681731088956,0.0005052777069179819,0.7346185768718296,-0.006164615936059134,-3.2069684530306017,0.0008097075486238473
-0.9460986165333365,0.0005604438478063019,0.7317602813736478,-0.0060372344255181665,-3.2098707691298523,0.0005803468712512966
-0.9430482457354602,0.0006183190105974014,0.7290606163946205,-0.006162695257123849,-3.2145205260465866,0.0002863276366402339
-0.9399476463501958,0.0006738494155990608,0.7264092529751178,-0.0061531898508251455,-3.219586842455642,4.322046653742428e-05
-0.9368548293275151,0.0007297550486049412,0.7238756227873713,-0.006205445976957354,-3.225291922452817,-0.00020831303539720292
-0.933768120070013,0.0007844807389751075,0.7214537968032594,-0.006223877245655681,-3.231312893249007,-0.0004387295307234768
-0.9307041984595801,0.0008384033841320845,0.7191574918542296,-0.006237530620291159,-3.2374854480423956,-0.0006569297841708445
-0.9276837852052866,0.0008910784758441926,0.7170221513310107,-0.006226375470190242,-3.2433383838888923,-0.0008561755517437018
-0.9246925273574735,0.0009426407614312981,0.7150180996358105,-0.006205506920170382,-3.249129429465271,-0.001040815239519104
-0.9217423917983647,0.0009929719100516198,0.7131519933149387,-0.006169987769456252,-3.2546845106901694,-0.001209144967330569
-0.9188324486659054,0.0010420075905063827,0.7114241307456565,-0.006119822398790719,-3.259961930074008,-0.0013605732339896407
-0.9156964449105415,0.0010896350032711048,0.7095305962157614,-0.005914429023762666,-3.2650624225266487,-0.0014469341615354384
-0.9125609942217219,0.0011397627088011858,0.7077495835637144,-0.005937293258978041,-3.271264234322644,-0.0015962348710360566
-0.9094250638468212,0.001188117895499196,0.7060641030258251,-0.005937460620002399,-3.278624733849542,-0.0017233760173309557
-0.906255774485164,0.0012352107971041863,0.7044237008645307,-0.0058892466449787595,-3.286306549965282,-0.0018204195431072597
-0.9031395397724601,0.0012820010261465637,0.7029469193679048,-0.005910502115357856,-3.294516432046245,-0.0019274461251475587
-0.9000101268573267,0.0013266574530293631,0.7015292275658319,-0.00583627940874733,-3.3025941692856167,-0.0019878964999688396
-0.8969498734042987,0.0013710086713230594,0.7002889167184785,-0.005838886325296673,-3.3108674043187922,-0.0020617195834221297
-0.8938924111608685,0.0014130250689039353,0.6991213255867491,-0.005743091244315707,-3.318723477164679,-0.002087432647515706
-0.8908827065021846,0.0014545222534825427,0.6980796755814481,-0.005696062622389496,-3.326521485743521,-0.0021179734107234925
-0.8879557164547186,0.0014942281321858948,0.697218532939253,-0.005639910006504101,-3.3339863364734446,-0.0021315231069250003
-0.8847880287602728,0.0015319701948345401,0.6961698468921228,-0.0054050542789164215,-3.341254570418454,-0.002065309204484083
-0.8816265215602301,0.0015724370041157057,0.6952168338018279,-0.005425848482389161,-3.349779083035154,-0.0020809686710207085
-0.8784415417851962,0.0016105989231674862,0.6943049302200036,-0.005374097443463978,-3.3592092103988893,-0.002054730871910101
-0.8752902666466504,0.0016483180658704885,0.6935165093281319,-0.005380239443206335,-3.369382061967518,-0.0020360524666841423
-0.8721137707840254,0.001684182823408255,0.6927613266316165,-0.005307934435483555,-3.3796910052298617,-0.0019739602448530067
-0.869002958357677,0.001719817909581747,0.6921578781938238,-0.005313738371438013,-3.3903862325588627,-0.0019288126576339105
-0.8658840374131045,0.001753164659556746,0.6916027770001757,-0.005218661876005568,-3.4008085134793915,-0.001831660034685453
-0.8628293056477443,0.0017860676094863949,0.6911864168382058,-0.0051753189365681485,-3.4110064097475536,-0.0017432540466353927
-0.8598516609290154,0.0018171931386682738,0.6909271579579205,-0.0051207663576208085,-3.421002588015009,-0.0016377006245152006
-0.8568837972009296,0.0018464809798465036,0.690733346619542,-0.005004081399601089,-3.4304582701629704,-0.0014958133626930116
-0.8537629605840326,0.0018751308021672534,0.6904534173446109,-0.00484312909434434,-3.440025308376168,-0.0013242531500757668
-0.8506145990611549,0.001905106182303369,0.6901986251656687,-0.004837001538856185,-3.4510486612948164,-0.0012050136547700862
-0.8474361184467616,0.0019332870578197378,0.6899721456271642,-0.004759346943444187,-3.4624617936942954,-0.0010438836837992297
-0.8443049579660173,0.0019614725737507614,0.6898582485019042,-0.004766158930143895,-3.474683794380081,-0.0009064630846810535
-0.8411657280524418,0.00198786277876423,0.6897851270974347,-0.0047116832566368875,-3.4873602289774057,-0.0007313871748894453
-0.8380618964511599,0.0020136685548047153,0.6898114872796427,-0.00467585039253141,-3.5000909268595515,-0.0005537723367969615
-0.8349861948513936,0.0020382749415669287,0.689910755022791,-0.004622246157800456,-3.5129201498975937,-0.00035864806158757227
-0.8319633670787298,0.002061746400606008,0.6901227104785692,-0.004558165284919958,-3.525416817855056,-0.00014957031064497314
-0.8289962927352397,0.002083961954909285,0.6904518974011051,-0.0044803008211762715,-3.537472623271396,7.456539147284073e-05
-0.8260541252896537,0.002104868929244768,0.6908438172553437,-0.004367178694303194,-3.548999183512774,0.0003217453042437668
-0.8229871358551883,0.002125165533834792,0.6911678637828969,-0.0042213101054272015,-3.5607882125431614,0.0005916051917927986
-0.8199007204485114,0.002146492970950373,0.6915249369813015,-0.004196776662717146,-3.5737313193671443,0.000814572731419654
-0.816789166239921,0.0021667818989687102,0.6918924274717762,-0.004152906747020453,-3.5877130177243997,0.0010554314196088957
-0.8136903280722065,0.0021866260587001004,0.6923199100237005,-0.004117867223174083,-3.6021552473104017,0.0013002592907118786
-0.8105951393387391,0.0022057860685671853,0.6927856673210919,-0.004075649353160375,-3.617117632632552,0.001555857094051891
-0.8075392058883414,0.0022241807389487933,0.6933367725725693,-0.004022581154693117,-3.6320154732254455,0.0018232739908315976
-0.8045113059889794,0.002241807877580665,0.6939492679126665,-0.003962580743936009,-3.6470191049353065,0.0020998811060584386
-0.8015402436479627,0.0022585052456711597,0.6946647249170881,-0.0038883214985837937,-3.6616311886329074,0.002388776721328606
-0.7986160248081666,0.002274310570828761,0.6954573862651421,-0.0038044529633398157,-3.6760003344116026,0.002686775209396858
-0.7957624842348834,0.0022890975353421477,0.6963653041093243,-0.0037065458576072885,-3.6897185182103387,0.0029958520597853006
-0.7927327906122505,0.002302977170411424,0.697134293219761,-0.0035158726475199324,-3.703571570902141,0.0033534268990469468
-0.78972852263337,0.00231915511946044,0.6979620827230327,-0.0035305684707690457,-3.718952391958335,0.0036121752482280306
-0.7866548295795017,0.002333350465555503,0.6987490940159995,-0.0034235149664648967,-3.734941869582257,0.003937363535420472
-0.7836242570633488,0.002348777162944243,0.6995950757490309,-0.003432580735891047,-3.7520097355251316,0.00420672726163254
-0.7805602233131446,0.0023624697482138276,0.7004344820558278,-0.003325109343285122,-3.769074928294777,0.004539336199302027
-0.7775600348079795,0.0023767697696913314,0.7013655764528952,-0.003280416836709765,-3.7861034049505786,0.004840947357958066
-0.774616313148662,0.002390065282800655,0.7023735606961397,-0.003219215162736236,-3.8033560335923267,0.005154089532895164
-0.7716806557703001,0.0024023462941562277,0.7034155364298993,-0.0030963832872235664,-3.8200488891964173,0.0055004247618798555
-0.7688421830510352,0.002414910609713086,0.7045690420030972,-0.0030444211000735873,-3.836749720919714,0.0058095151356612595
-0.766036657390479,0.002425495915231163,0.7057991335713717,-0.002879167538542224,-3.8522335471676272,0.006180148169902764
-0.7631326803035021,0.002436872410339944,0.7069576469682023,-0.0027565024396935043,-3.868416760866758,0.006526122727893409
-0.7601527485692868,0.00244887544071902,0.7080626381666862,-0.0026680647726731754,-3.88564573733807,0.006852778950048945
-0.7571940688899998,0.002461525868547221,0.7091964578705635,-0.0026496140068356113,-3.904200064423655,0.007141600176512914
-0.7541864307421351,0.002473172859109422,0.710306784999506,-0.002543330734906802,-3.923005838622879,0.007479673969850791
-0.7512412456676635,0.0024859457464520536,0.7114837053153519,-0.0025271953840383223,-3.942516898372406,0.007766064812581276
-0.7482821527722402,0.002497212922065566,0.7126685744941865,-0.0023975423262102037,-3.961647673940245,0.008116026650907417
-0.7453647359076235,0.002509399572655192,0.713889082083353,-0.002333425844280034,-3.9810363643049604,0.008425006817882068
-0.7425274391516747,0.002520729119102049,0.7151992803763525,-0.0022469620581031537,-4.0002306137614525,0.008745785037987274
-0.7397137774867796,0.0025311637749303047,0.7165579351660362,-0.0020980351651183685,-4.018535385193423,0.009099883298430223
-0.7370168849630294,0.0025419802691256715,0.7180360714403541,-0.002015940282754055,-4.036513281537854,0.009411195840448992
-0.7342038223447271,0.002551153427584076,0.7194592933106237,-0.001788950086816399,-4.053722705816737,0.009805191724344254
-0.73140831800006,0.002562818259498613,0.7209220102473117,-0.0017317608087243353,-4.071793553568387,0.010092527738226212
-0.7286366441279171,0.0025732920709263456,0.7224521564791427,-0.001615259530133677,-4.08985327203982,0.010415369189277626
-0.7258847279858668,0.0025842326119301534,0.7240344903363952,-0.0015298331667857404,-4.108171677956464,0.01071672538278513
-0.723138561321354,0.002594795405112356,0.7256566705818672,-0.0014055284899871705,-4.126178562694802,0.01103901418213298
-0.7204814846848585,0.002605941207983502,0.7273808742656425,-0.0013418460885442321,-4.144300354541111,0.011320622267191504
-0.7178772429751673,0.0026159410429713007,0.7292077684394317,-0.0012131889010853865,-4.161663013772209,0.011641556437380724
-0.7153316436487624,0.002626265507926598,0.7311226453549687,-0.0011115477849444654,-4.178649077319939,0.01194145446975287
-0.7128152750011916,0.0026359752482717777,0.73310369896779,-0.000964014817187837,-4.194796824523829,0.01226644365460221
-0.7104113608246129,0.0026461830384980427,0.7352073147385575,-0.0008790295280618299,-4.210635222816576,0.012546612741803657
-0.7079674185572152,0.002655309763590093,0.7373454626107148,-0.0007107870554026817,-4.225903616364637,0.012877964720893566
-0.7054796746727127,0.0026656104201968848,0.7395070647025593,-0.0005758182615503392,-4.240917443959721,0.013181273138512604
-0.7030716368421596,0.002676866360464165,0.7417730710818053,-0.0005277358177351003,-4.256515888776883,0.013423819436051894
-0.7006712911802606,0.002687244104628997,0.7441071498395571,-0.00041985073347865166,-4.2720087684077965,0.013704949535531365
-0.6982871060187525,0.0026982203005854687,0.7465091871453085,-0.00032111682255492877,-4.287145829563849,0.013975348978084438
-0.6959883494175706,0.002709687028089823,0.7490253154905585,-0.0002678396123844852,-4.302379769961392,0.014211695893626647
-0.6936922178485296,0.002720346106549415,0.7516061020926371,-0.000140635984700747,-4.31690295688637,0.01449553346040676
-0.6914964291955474,0.00273214054706402,0.7543117763588928,-9.628707870615376e-05,-4.331389193494267,0.014717309870788486
-0.689307821001463,0.002742819207024826,0.7570854283975065,3.5553774320498416e-05,-4.345037414025738,0.014996704540348143
-0.6872243349568824,0.0027546968601756677,0.7599827384371795,7.996989343293272e-05,-4.358584341078265,0.01520874974161788
-0.6851026712286035,0.002765524327678488,0.7629274399594489,0.00021744126947414942,-4.37146542535674,0.015483412278183842
-0.6828989402221053,0.0027779649846071948,0.7658467269880962,0.0003124294064347228,-4.384700893626452,0.015718557800910547
-0.6807608614567882,0.0027915515079334563,0.7688477415353573,0.0003291790975068667,-4.398696201557007,0.015892045325564062
-0.6786229300587885,0.0028045562489902574,0.7718999059573168,0.00039918105500484657,-4.4127870504250115,0.016101483038636205
-0.6764938542950703,0.002818550097494801,0.7749867274704382,0.00043602971353549094,-4.427322310197171,0.016280242103030206
-0.6743648083310793,0.0028324714841093937,0.7781244626368156,0.0005146088667718127,-4.441486282299221,0.0164850322931895
-0.6723186256271094,0.0028473525041167055,0.781357428785512,0.000534014677409728,-4.455840925114827,0.01663977267287051
-0.6702944247032647,0.0028616013412633484,0.7846595075530766,0.0006048490877908469,-4.469868229591782,0.016829670916681156
-0.6682675741949621,0.0028764406116133776,0.7879897422364683,0.000674814991311922,-4.483699741713934,0.017010909272727026
-0.6663309743824705,0.00289181839264245,0.7914172636900337,0.0007049868195802572,-4.497486725278649,0.017155271398704878
-0.6643347096102501,0.002906676199304512,0.7948479172081615,0.0008075956810965585,-4.5109583685630925,0.01734873243146269
-0.6623582813954038,0.0029230351868494726,0.7983418299781121,0.0008446769258498188,-4.524671865599741,0.017483642405860776
-0.6603486292738152,0.0029393251795722516,0.80185083120727,0.0009139651529604558,-4.538582452467717,0.017637971326341977
-0.6583638574149558,0.0029565680116137466,0.8054003059556978,0.0009455767480206895,-4.552875592182785,0.017754765599268973
-0.6563892899384767,0.0029737944314521163,0.8089885466379046,0.0009944157017599785,-4.567351906138078,0.017880068712870668
-0.6544583666350939,0.002991316953629534,0.8126553890644894,0.001041466938393494,-4.581606366720958,0.01799881417788725
-0.6525468667401292,0.003009039757843455,0.8163661176353193,0.0010893496951285236,-4.595968918337052,0.018112223291068992
-0.6506902629540895,0.0030271621418026125,0.8201402603663706,0.0011124550154710544,-4.610630330509127,0.018199305582372174
-0.6488191419437468,0.0030448603381005687,0.8239451232285188,0.0011926307491676447,-4.624860804647121,0.01832805384745391
-0.6470107125590129,0.003063321744034817,0.8278341152791807,0.0012405307238856369,-4.638747723764004,0.01842234867159562
-0.6451899968134956,0.0030815699095265822,0.8317500317537047,0.0013181280361745755,-4.652540913082668,0.018535084697505803
-0.6433403782355384,0.0031004001695775617,0.835709229604322,0.0013951782740548985,-4.66622341143846,0.018640399695743926
-0.6415134121434152,0.003119998309776797,0.8397038671694637,0.001437758298269033,-4.68034929081133,0.018708067724173615
-0.6397109805468622,0.0031394162809296354,0.8437642888787651,0.0014983911196139368,-4.694429983841763,0.018787469063401903
-0.6379415753989293,0.0031590948585159795,0.8478907807454044,0.0015533972274423863,-4.7084884014199435,0.018856872109097762
-0.6361789449014966,0.003178923893611047,0.8520499402624143,0.001610643515068925,-4.722793857570594,0.01892236225992362
-0.6344514663664559,0.0031988917178494163,0.8562751759539873,0.0016695647567217795,-4.736981955064945,0.01898441930507132
-0.6327533962358924,0.003218888698588211,0.8605646649424978,0.0017343901560424426,-4.751035582410558,0.01904700184227197
-0.6310420187249007,0.0032393232953782506,0.8648730470707277,0.0017852883719631746,-4.765701008682716,0.019089991443551387
-0.6293384618725436,0.003259592727833144,0.8692299867135214,0.0018745181395522005,-4.779794461246213,0.019162237006126636
-0.6277084529798936,0.0032805591726550076,0.873657397885111,0.0019126355400939977,-4.794252550186168,0.01917990354923483
-0.6260037646341717,0.003300579368092777,0.8781319850224105,0.0020423966133077246,-4.807997487029455,0.019280850674271346
-0.624354427761758,0.003322093563847795,0.882686718589583,0.0020963445622288915,-4.821924139472472,0.019302012047183997
-0.6227277360738376,0.003342954145858105,0.887309614277997,0.002179251394780905,-4.8358226302588765,0.01934841575396947
-0.621127766341938,0.003364004182657459,0.8919988537245226,0.002253426265624501,-4.8497741966650265,0.019381963948456673
-0.6195475993164228,0.0033849989350535742,0.8967509589146564,0.002330995432341307,-4.863783776789953,0.019415109518864385
-0.6179906598016514,0.003406038483955536,0.9015615106332883,0.002407519041125096,-4.877863415394298,0.019442819825140692
-0.616425287059813,0.0034272817393589667,0.9064156357420607,0.0024767063267875887,-4.892442075105946,0.019458685120977266
-0.6148846120605631,0.003448534397172658,0.9113217306737894,0.0025537204195507407,-4.9070062602911175,0.01947724018871367
-0.6133668665897845,0.003469700363563408,0.9162738071052546,0.002638727859203157,-4.921558693838964,0.019498164470534835
-0.6118200311394552,0.0034908121451195945,0.9212523967001793,0.0027414973985637778,-4.936194124315426,0.01953088884780157
-0.6102553541241729,0.0035121338316906068,0.9263131629108061,0.002852685164521666,-4.950533049709519,0.01956877377233834
-0.6087632616362889,0.0035339487329186002,0.9314720485595753,0.00291629705240933,-4.965269830236223,0.019553598134049877
-0.6072653207529701,0.0035547775253167465,0.9367346259820596,0.003033582044458884,-4.979499125695102,0.019596749444543912
-0.6057946201451812,0.003576202092023785,0.9420678859873738,0.0031166904781535485,-4.9940054696490765,0.01959883806463246
-0.6043668573382011,0.0035974139675286686,0.9474728516322716,0.003187815628050362,-5.009014010119839,0.019585896029637142
-0.6029045640958348,0.003618104375453088,0.9529278494792327,0.003297871122248614,-5.0239778225959135,0.019612829895686534
-0.6014594338778553,0.003639292208028294,0.958434221734778,0.0033842727439861516,-5.0392602405095035,0.019607975371694848
-0.600055617672043,0.0036602753044296115,0.9639911845059771,0.003461042762245048,-5.055064389150242,0.019588101995191457
-0.5986134601840408,0.0036806189717932406,0.9695776732694308,0.003581281051235097,-5.070833537844365,0.019612312159191306
-0.5972137400217737,0.003701193631547365,0.9752303730586624,0.0036847573292550736,-5.086557055889578,0.019611765019161013
-0.5957731465696485,0.0037214160991217837,0.9809906973795907,0.003811560365380221,-5.1021045960585205,0.019637148637940183
-0.5943585317788567,0.00374212001873535,0.9868548858119475,0.003907388622029425,-5.118009265015169,0.01962685898823663
-0.5929975507299752,0.003761925335332167,0.992858112127506,0.004024255920764524,-5.133486577908705,0.0196465565352558
-0.5916387925497544,0.003781748119316169,0.9989386185005453,0.004121693733726357,-5.149486581135254,0.019639534583830515
-0.5902728756016407,0.0038014349985025235,1.0050875216362158,0.004218318608701099,-5.166010678003224,0.019629477646074023
-0.588903162114197,0.0038210676931516225,1.011294041518997,0.004313724345670763,-5.1830725505805475,0.01961446984838696
-0.5875230804084295,0.0038405579297425686,1.0175497618039362,0.0044135358838551485,-5.200671080238814,0.019600603956280417
-0.5861814295177775,0.0038595526990779943,1.0238913235606126,0.0045286392872673125,-5.218049401213426,0.019603577115130166
-0.5848249832582437,0.003878314014569197,1.0302552223070316,0.004642742036217406,-5.236096990630712,0.019598033723736277
-0.583450216348533,0.0038967885406026278,1.0366370088530195,0.004762326533267932,-5.2547593005403685,0.01959161193483081
-0.5820174117330673,0.003914778822759523,1.0431933538659908,0.004918799765308296,-5.272810009230415,0.019638675067716955
-0.5806716806333302,0.0039334277600841,1.0498920867870474,0.005017560116027147,-5.291200898477376,0.01961164247969342
-0.5793131189317885,0.003951192865694177,1.056703142004366,0.005131045630918205,-5.310185680605328,0.01960660054217305
-0.5779937231449433,0.003968646826199196,1.063659270222332,0.005245215221530803,-5.329086459059365,0.019605253717481997
-0.5766549334487375,0.003985961813437626,1.0706935392186239,0.005352556258859704,-5.348834502092951,0.019591795180075346
-0.5753196892045774,0.00400290376300064,1.077805075727168,0.005468947883286219,-5.368955268161069,0.019586760453789275
-0.5739440220072343,0.004019487226142843,1.0849964539064048,0.0056027765987880385,-5.389426710528548,0.01960177420170246
-0.5725800127988598,0.004036301614683367,1.0922192911916413,0.00570851578426253,-5.411096986940572,0.01956821809812839
-0.5712037348968615,0.004052111344114696,1.0994766434757,0.005846755180538125,-5.433185127580046,0.019572493846991612
-0.5698148411726605,0.004067605326679029,1.1067735442425803,0.005987983411780044,-5.45592232095373,0.019571941965131595
-0.5683871003711828,0.004082539764120111,1.1142749167410426,0.006151355971288457,-5.478395241660301,0.01961090460258537
-0.5669887455782531,0.004097955763893732,1.1219721449522289,0.00627746821928901,-5.501357406351412,0.01960043859029397
