0.01916444093850407,2.849840304582416e-05,0.22179582486398394,-0.00018253977029037078,-0.4826619818495121,0.0001130971733413678
0.01876735639146476,2.8489210524514394e-05,0.2224861057162029,-0.0001825797539931342,-0.48715564560756003,0.00011338958710039916
0.01836569230334204,2.8478698385448977e-05,0.2231818604638006,-0.00018261870511271513,-0.49167658172848283,0.00011367594007366254
0.017959413910415684,2.84668605522576e-05,0.22388305419147173,-0.0001826372718423644,-0.4962240252202365,0.00011395480848168988
0.017548508769335055,2.8453626146001923e-05,0.22458957693600762,-0.00018260263187199643,-0.5007975045200523,0.00011422461194422555
0.017132944384989943,2.843868523616487e-05,0.2253012260705089,-0.0001824766025651816,-0.5053958910842649,0.00011448286207340911
0.016712706961240834,2.8421473960479053e-05,0.22601780969550667,-0.00018224506722418587,-0.5100181494394859,0.0001147291617465139
0.016287773055005412,2.8401229975930878e-05,0.22673936384653454,-0.00018197421597543337,-0.5146644918239177,0.00011496761859002127
0.015858099379451582,2.8377547599684218e-05,0.2274661000394131,-0.00018175158171225767,-0.5193366220883593,0.0001152029256423899
0.015423653460816032,2.8350729842794207e-05,0.2281981974918177,-0.00018160032938044452,-0.5240357239201962,0.00011543506628720475
0.014984388165222934,2.8321236241500245e-05,0.22893578468111728,-0.00018151549112798885,-0.5287627584465504,0.00011566210306170322
0.01454027223657165,2.828888274105034e-05,0.2296788732200727,-0.00018145204458643708,-0.5335177596180058,0.00011588910704091303
0.014091291238272238,2.8254260237435768e-05,0.2304274522471541,-0.000181391644360423,-0.5383007012870744,0.00011610733622567906
0.013637413387575351,2.8217425792415203e-05,0.2311814179771659,-0.00018129218566525362,-0.5431106951520361,0.00011631426870354327
0.013178620703764573,2.8178163448081872e-05,0.23194060187377108,-0.00018111437057090603,-0.5479470434214293,0.00011650746128353299
0.012714919013116345,2.813604763677344e-05,0.23270479450155418,-0.00018082630104510072,-0.5528083885626226,0.00011668569590106057
0.012246333235974276,2.8090569767702996e-05,0.23347369400477727,-0.00018039194590831317,-0.5576942941476337,0.00011684549117154996
0.011772840921334016,2.804084051230069e-05,0.23424725738116406,-0.00017987680678362283,-0.5626044570196858,0.00011699060106805003
0.01129437048961624,2.7986141710022636e-05,0.2350258100702283,-0.00017942661786763818,-0.5675406541031522,0.00011712810567682927
0.010810861340579684,2.7926924880174257e-05,0.2358095558940308,-0.0001790649800811749,-0.5725039956013203,0.0001172575498943675
0.010322255355041133,2.7863828032196792e-05,0.23659865164927182,-0.00017878345685570551,-0.577495311550615,0.00011737437406730246
0.009828518844484395,2.779665115979652e-05,0.2373931094335498,-0.00017852966234707963,-0.582514374900902,0.00011748274808158036
0.00932963305476645,2.7726267999393052e-05,0.2381928700153117,-0.00017826921720668837,-0.5875608476664154,0.00011757320925155598
0.008825570449106377,2.765211773792023e-05,0.2389978250295543,-0.00017795638942494813,-0.592633733524899,0.00011764663580549494
0.0083163370956417,2.7573864510229715e-05,0.23980773804719607,-0.000177540841740977,-0.5977322364453964,0.00011770201613093069
0.0078020040765443355,2.7491211410441946e-05,0.24062231982396692,-0.00017690597983383033,-0.6028548555237774,0.0001177964543488938
0.0072827911181311015,2.7405515181831317e-05,0.24144112432102452,-0.00017582750259533537,-0.6080007571526436,0.00011789640210932561
0.006759253257613475,2.731931431243461e-05,0.24226203699331672,-0.00017370336288147366,-0.6131645408121335,0.0001179306436601605
0.006232651669912772,2.7239588951692284e-05,0.24308037297299612,-0.00016946995948706226,-0.6183299766096454,0.00011770880308920605
0.005704206713086457,2.7160128516177546e-05,0.24389174019239565,-0.00016279742842134135,-0.6234801523048509,0.00011714974816555971
0.00517480269760601,2.706980796097197e-05,0.2446920613216222,-0.00015410341308739323,-0.6286005355239955,0.00011623335796905721
0.004645150975212964,2.6979756229125545e-05,0.24548028061129798,-0.00014491096073182154,-0.6336935281695026,0.00011521378244302247
0.004115796654394256,2.6881836956306234e-05,0.24625670249183498,-0.00013572024170531454,-0.6387650978668888,0.00011410957217860979
0.0035872201573473226,2.676883334247274e-05,0.24702147269464453,-0.00012669031948198576,-0.6438180303909402,0.0001130345558969658
0.0030597928584247436,2.664135350331567e-05,0.2477749005064954,-0.0001180680130200037,-0.6488543772427074,0.00011201611487053468
0.0025338410469140536,2.6501451345332635e-05,0.24851733458991496,-0.00010988660508240509,-0.6538754709719348,0.00011106237672294617
0.002009623249747201,2.6346626080687397e-05,0.2492491215696189,-0.00010215052165986056,-0.6588823470009213,0.00011022239247008936
0.0014872558458207889,2.6181856853932966e-05,0.24997119339801907,-9.509467985392426e-05,-0.6638774487126756,0.0001094923194868248
0.0009666214567733295,2.6009822898661428e-05,0.25068502566031453,-8.88752654864876e-05,-0.6688631880636301,0.00010888201305619848
0.00044771536030468,2.5833847975168224e-05,0.25139057129026127,-8.309147367312233e-05,-0.6738361133406678,0.00010837112734108408
-6.949485107335613e-05,2.5654981904686413e-05,0.2520882438586174,-7.778962435081973e-05,-0.6787956530715559,0.00010796057894973878
-0.0005850096954424479,2.547189935504632e-05,0.2527782421746863,-7.291059362506355e-05,-0.6837418080347559,0.00010766868978072036
-0.0010988363040874529,2.529166130355692e-05,0.2534607885313847,-6.845785426111195e-05,-0.6886738632387299,0.00010745025957982513
-0.001610964670192732,2.5110878511564278e-05,0.25413604071840484,-6.430340748459554e-05,-0.6935913057394681,0.00010732350772708194
-0.002121387213946525,2.493148091228874e-05,0.25480424205591246,-6.050724390608339e-05,-0.6984941078794055,0.00010728659492744843
-0.0026300665417312245,2.4755518433980098e-05,0.2554655827030202,-5.701742355508139e-05,-0.7033817294688638,0.00010732528049561016
-0.0031369816970862213,2.458221451099882e-05,0.2561202198964397,-5.3807192487695076e-05,-0.7082542327473663,0.00010745492058250895
-0.003642097533110357,2.4418839839584947e-05,0.2567681082987165,-5.079289068810784e-05,-0.7131106827953804,0.00010762228641577451
-0.004145248437429185,2.4257385243978613e-05,0.2574088696829001,-4.7753833251912e-05,-0.7179485981396706,0.0001078682849631279
-0.004646415286784127,2.410206148698239e-05,0.25804285926728227,-4.497303762292543e-05,-0.7227694678933357,0.0001081768000063042
-0.00514553145093931,2.3957703765503682e-05,0.25867012331883404,-4.229899022210966e-05,-0.7275731566650858,0.00010850593218374535
-0.005642512644043032,2.3818806378920097e-05,0.2592908952627587,-3.970926984389184e-05,-0.7323596173813385,0.00010889661827299215
-0.006137287295987919,2.3688358901872588e-05,0.2599053344913108,-3.725743833797737e-05,-0.737128810515042,0.0001093393403839086
-0.0066297901172590115,2.3567213842392568e-05,0.26051361079660557,-3.491168765416844e-05,-0.7418807791973349,0.00010983196826180148
-0.007119936766149408,2.3456203739113512e-05,0.26111590416252023,-3.2656403388439426e-05,-0.7466154619319626,0.00011037343224242632
-0.007607675651614462,2.3355348338145762e-05,0.2617123440410475,-3.04762764865155e-05,-0.7513329992111321,0.00011096894030292944
-0.008092932450305866,2.326435380178101e-05,0.2623030975712835,-2.8383738543519502e-05,-0.7560335920135378,0.00011161778633763892
-0.008575626797509176,2.3187098779936152e-05,0.26288826044305696,-2.6350143690818796e-05,-0.760716022634523,0.00011230818329577145
-0.009055555177248376,2.312197415798994e-05,0.26346738845436246,-2.4166050547583167e-05,-0.7653783110581183,0.00011303962558383029
-0.00953272549098257,2.3068339655567747e-05,0.2640409009564739,-2.2074558580119275e-05,-0.7700220981650028,0.00011382387674451378
-0.010007035063627195,2.302837674706177e-05,0.2646088101257088,-1.9970805513963823e-05,-0.77464703786621,0.00011464723920805682
-0.010478419729124146,2.2998500444812552e-05,0.26517136890294335,-1.7913228960382947e-05,-0.7792538638186869,0.00011553384080581067
-0.010946799629098848,2.2981276869747065e-05,0.26572871966944095,-1.5927243928788916e-05,-0.7838419199380523,0.00011648561385484618
-0.01141212860993203,2.2981194236788938e-05,0.2662810222347489,-1.3975786307296915e-05,-0.7884115683236792,0.00011747928142152019
-0.011874346774662673,2.299199532894496e-05,0.266828408314829,-1.2042200399723785e-05,-0.7929633967570825,0.00011855315940212884
-0.012333404971266393,2.301987184040848e-05,0.2673710239581811,-1.0170979543772002e-05,-0.7974972274552724,0.00011967839390259641
-0.012789252546916612,2.3062066957799894e-05,0.267908998013089,-8.320393882789115e-06,-0.8020131029635627,0.00012086864246578516
-0.01324182294721097,2.3121210144803358e-05,0.2684424447339832,-6.5027991460810576e-06,-0.8065114624278409,0.0001221227045866179
-0.01369087770018209,2.3197375990827416e-05,0.2689709711708463,-4.516558293863127e-06,-0.8109879248926825,0.00012343252080338282
-0.014136486445448663,2.328764429929803e-05,0.2694950982122828,-2.6372629703958395e-06,-0.8154453738826628,0.00012482039991941035
-0.014578527690767926,2.339382356356878e-05,0.27001468609357493,-7.284299785758278e-07,-0.8198827843260375,0.00012628260606774582
-0.015017020635221775,2.3515419670040328e-05,0.27053008368319664,1.0729801921882362e-06,-0.8243016725565074,0.00012783405081924522
-0.015451858727482936,2.3656355117707855e-05,0.27104122840986145,2.8890310991867873e-06,-0.8287006678340623,0.00012945917343952265
-0.0158830500226912,2.3815205571028975e-05,0.2715483873751589,4.6557764871064935e-06,-0.8330813958622071,0.00013116566800634654
-0.01631054661737061,2.399206705579537e-05,0.2720516545898509,6.400042034680791e-06,-0.837443464175389,0.00013295799592658868
-0.016734313515812626,2.4187285920640514e-05,0.27255112511919083,8.113781787088842e-06,-0.8417869218703152,0.00013483891917975968
-0.01715435472511423,2.4401077725640495e-05,0.2730469348605304,9.777016165157235e-06,-0.8461124154843865,0.00013681146450422838
-0.01757062949052621,2.463479848230251e-05,0.27353909025438156,1.1443326165967841e-05,-0.8504200544450982,0.0001388654469549277
-0.017982875465338884,2.4885074399559006e-05,0.27402727509438346,1.3234321772429696e-05,-0.8547064091123792,0.00014101657749429614
-0.018391206265322636,2.515397134591297e-05,0.2745119845178411,1.4878331926647938e-05,-0.85897414957969,0.00014327182177029183
-0.01879549030718376,2.5442145902425054e-05,0.27499306396024203,1.6557282398460537e-05,-0.8632217766603915,0.00014562736930158975
-0.019195772398023538,2.5749998329203916e-05,0.27547080062206475,1.8149974746136395e-05,-0.8674505926341511,0.00014808854246842413
-0.019591972295708745,2.6077860975926907e-05,0.2759451758377055,1.9741487393030655e-05,-0.8716601409453815,0.00015065508234303506
-0.019984141721726544,2.6426104187366776e-05,0.2764164242818984,2.1248131472798726e-05,-0.8758518266683475,0.0001533315683015057
-0.020372186897067362,2.679502751571945e-05,0.27688447703769087,2.2762841456009945e-05,-0.8800247460881707,0.00015611712710349588
-0.02075613861440438,2.7184916804686e-05,0.27734952209351244,2.420703278645853e-05,-0.884180327773931,0.00015901580815355981
-0.021135951917432047,2.7596002522883745e-05,0.2778115761141366,2.5627500765495877e-05,-0.8883184528042968,0.00016202805645057147
-0.02151163784344293,2.8028605551033382e-05,0.2782707674043763,2.698939625954604e-05,-0.8924394326780304,0.00016515718046355662
-0.021882921472740638,2.8482951256623855e-05,0.27872675830100874,2.8468001482229388e-05,-0.8965400123413776,0.00016839988597746366
-0.02224994567910718,2.8959013428383292e-05,0.27917999074671535,2.9818782378778003e-05,-0.9006229252121941,0.00017176427614912543
-0.022612547566121487,2.9457103580748395e-05,0.27963031515729836,3.120771629253553e-05,-0.90468621591537,0.0001752495507952733
-0.02297079229323639,2.9977606635403946e-05,0.2800780141838809,3.250071506378121e-05,-0.9087321112177232,0.00017886090453184318
-0.02332457969292956,3.052073300749619e-05,0.2805230266465517,3.379860376558862e-05,-0.9127601371136866,0.00018259762810975713
-0.023673969069134614,3.10859518008215e-05,0.28096555137901025,3.499189856552744e-05,-0.9167711401963902,0.00018647401736690604
-0.024018873895381408,3.167645789817712e-05,0.28140554022641606,3.61871636518666e-05,-0.9207650903691468,0.0001904734213118989
-0.02435932037863316,3.22907300471881e-05,0.28184313828342705,3.732527079946825e-05,-0.9247431967433811,0.00019460152648382198
-0.024695251667426133,3.2929735624175075e-05,0.28227832862503743,3.846833603973239e-05,-0.9287054388408303,0.00019884832078636856
-0.025026676798971192,3.359020503973784e-05,0.2827111974989616,3.954176751601905e-05,-0.9326528652213668,0.00020323480046046863
-0.025353381754922084,3.427440171962039e-05,0.2831415170062291,4.066809004402175e-05,-0.9365823329857406,0.0002077575743681265
-0.02567542091271801,3.498171593079309e-05,0.28356960202786324,4.1668992289370567e-05,-0.9404957777833808,0.000212431686327777
-0.025992663806767506,3.5715840925019295e-05,0.2839954323089842,4.267346778324841e-05,-0.9443921884621463,0.0002172408961179994
-0.026305152139129623,3.6475176455431435e-05,0.2844192024814873,4.3601461318015016e-05,-0.9482729758900353,0.00022219109441237776
-0.026612779083951366,3.725973698630247e-05,0.28484087611808634,4.4518675708583016e-05,-0.9521381212973342,0.0002272847416178795
-0.02691558779053782,3.806980538742848e-05,0.28526062158980015,4.5345086201796197e-05,-0.9559884186776996,0.00023252520814058636
-0.027213499036916444,3.890546309745447e-05,0.2856783929333067,4.6146078729756826e-05,-0.9598244007431918,0.00023791275286511038
-0.027506515825087962,3.976700981448001e-05,0.28609429977459766,4.686793366337199e-05,-0.9636471580335442,0.00024345007332789604
-0.02779459400214872,4.065447066934438e-05,0.28650833358446187,4.754214317260488e-05,-0.967456675406567,0.0002491374717511983
-0.02807773683956196,4.156806633371114e-05,0.28692055247427256,4.8136961535125557e-05,-0.9712543477859763,0.000254977251921232
-0.028355699137331408,4.250829617388203e-05,0.2873308319466614,4.8771633841347285e-05,-0.9750372348255213,0.0002609698799662759
-0.028628514232306845,4.3473382133519884e-05,0.2877394498420071,4.927742696553246e-05,-0.9788068909558557,0.00026712659977243914
-0.028896049286711592,4.446496951651358e-05,0.28814641284766873,4.973291848145221e-05,-0.9825624797037719,0.0002734485561729477
-0.029158306990020724,4.5483588074759846e-05,0.2885518922333973,5.0073658740210214e-05,-0.9863055775616616,0.00027993820904276685
-0.029415210038294545,4.652905545444486e-05,0.28895588921177606,5.0334719421410136e-05,-0.9900364741940841,0.00028659765747965214
-0.029666716935582572,4.76037079612812e-05,0.28935853035806147,5.050026511089118e-05,-0.9937559993780675,0.00029342669740178097
-0.029912783726939875,4.870617249644706e-05,0.2897598345093459,5.058297691722973e-05,-0.9974646454228316,0.00030042735905352956
-0.030153354794085464,4.983667439027008e-05,0.2901598771316891,5.05577927914612e-05,-1.0011636430824373,0.00030760463123305737
-0.030388375459268393,5.099515446354831e-05,0.29055867588540996,5.042996963947816e-05,-1.0048533007388578,0.0003149609084484173
-0.030617833115295076,5.2181725657505e-05,0.29095631005458783,5.0164998392317803e-05,-1.008534399120865,0.00032250128520146536
-0.03084149564488836,5.33964117245311e-05,0.2913527033567411,4.984313137761511e-05,-1.0122053089051375,0.00033023175486515053
-0.031059360762545472,5.4639459620610184e-05,0.2917481436668711,4.933622649166661e-05,-1.0158667778447357,0.0003381625021421965
-0.03127127621703385,5.591003065816036e-05,0.2921426667443513,4.8688996332523746e-05,-1.0195181717659962,0.0003463167608814005
-0.03147721143708959,5.7208216048530844e-05,0.29253646417294465,4.781952968615976e-05,-1.023161071099348,0.0003547022623781286
-0.031677067177442085,5.853090466539079e-05,0.29292959620816905,4.669850844065095e-05,-1.0267953885535623,0.00036339952432766444
-0.031870824829934925,5.9876747549267735e-05,0.2933221988341423,4.524186873745703e-05,-1.0304219244404278,0.0003724507125819557
-0.03205837902229732,6.125107052494412e-05,0.29371431386623087,4.356087824466199e-05,-1.0340412263671561,0.00038173876000961645
-0.032239751567903575,6.265205066451511e-05,0.2941060850484476,4.1562899024184375e-05,-1.0376539981463824,0.0003913251776907101
-0.032414892237192926,6.408744653223917e-05,0.2944975124476809,3.941259212018219e-05,-1.0412601183571517,0.00040103146193181955
-0.032583805525131924,6.555185887054833e-05,0.2948887144976927,3.697141533951627e-05,-1.044859609739423,0.00041098887914683
-0.03274631025803442,6.704966072100642e-05,0.29527975180914534,3.436773374480541e-05,-1.048450807149186,0.00042110624377712937
-0.03290240180291889,6.858001644249954e-05,0.295670874368747,3.148795346095842e-05,-1.0520330876713517,0.00043141814058796215
-0.033052011908648656,7.014056788070587e-05,0.29606225996123914,2.830193113537617e-05,-1.0556053000062524,0.0004419857616719105
-0.03319511681110589,7.173144682641356e-05,0.2964540865144764,2.477075893219947e-05,-1.059167446799887,0.00045282046962922705
-0.03333165802049978,7.335261390064175e-05,0.29684649400652047,2.090380114115188e-05,-1.0627194778981375,0.0004639277584106659
-0.03346162378566772,7.500485067373023e-05,0.2972396103286159,1.6687034101395666e-05,-1.0662617317491305,0.00047529775771709465
-0.03358502378874521,7.666804081325423e-05,0.29763356632410537,1.1709447967287413e-05,-1.0697941262198567,0.000487396220906437
-0.03370185337512488,7.836398297872107e-05,0.29802842640922406,6.386349137785629e-06,-1.0733168782126508,0.0004997232165149505
-0.033812118100718894,8.008955076100971e-05,0.2984243042508344,6.690449760927453e-07,-1.0768295140006732,0.0005123548532196493
-0.033915790823317186,8.184699887276812e-05,0.2988212380148515,-5.367143193933555e-06,-1.08033268162698,0.0005252312477581724
-0.03401280567456024,8.363350686095513e-05,0.29921930131635394,-1.176447793761504e-05,-1.0838244260384784,0.0005384214471948355
-0.03410313703469292,8.545248192247283e-05,0.2996187412151723,-1.847809431018859e-05,-1.0873029402078034,0.0005518448646849796
-0.03418682503866856,8.73006960891653e-05,0.3000198101179599,-2.560675491760005e-05,-1.0907668318091313,0.0005655852377489925
-0.034263863342854355,8.918098682369235e-05,0.30042268066571415,-3.30664002677241e-05,-1.0942149996912247,0.0005795706980914124
-0.03433424277431614,9.10891928237268e-05,0.30082748474424786,-4.094613227257782e-05,-1.0976469862543519,0.0005939044415593338
-0.034397947315864215,9.30286903784473e-05,0.30123431799063594,-4.9146047318161196e-05,-1.101063222514424,0.0006084928134040534
-0.03445496619992905,9.499894472539323e-05,0.3016432118194625,-5.76672556387082e-05,-1.104464098079873,0.0006233403473367496
-0.034505306510018374,9.699541059882266e-05,0.3020542085861195,-6.659545327447901e-05,-1.1078494140134418,0.0006385474759309225
-0.03454892739889757,9.902141359258428e-05,0.30246729957748436,-7.582010035004615e-05,-1.1112205599487945,0.0006540165058576716
-0.034585828190316734,0.00010107648035887363,0.30288246984389344,-8.53372504388632e-05,-1.114578350127596,0.0006697409837843979
-0.034615937030210944,0.00010315584284338283,0.3032997443957543,-9.52245302683773e-05,-1.1179210705874993,0.0006858340148337437
-0.03463926294558363,0.00010526389527189022,0.3037193247060922,-0.00010539425832721577,-1.121247155389272,0.000702172463836027
-0.03465585518622709,0.00010740007173429797,0.30414137848438233,-0.00011587136684075165,-1.1245555690265967,0.0007187622243627822
-0.034665689807929244,0.00010956351428132035,0.30456595915633866,-0.00012663280204967454,-1.1278463440909614,0.0007356127850647055
-0.034668808606251,0.00011174960607883529,0.3049931719239984,-0.00013780093028275986,-1.1311188102935055,0.0007528354749338708
-0.03466518935862161,0.00011396189575224784,0.305423040048084,-0.00014923021945086818,-1.134373670403872,0.0007703170572000422
-0.03465484772384967,0.00011619974163414864,0.30585557902179467,-0.00016093404283469792,-1.1376110739488252,0.0007880562562331867
-0.03463776577431739,0.0001184622045818955,0.30629078001965077,-0.00017289595555696212,-1.1408308441650858,0.0008060552015830126
-0.034613968124747554,0.00012074433087764993,0.30672860621143805,-0.0001852344483284773,-1.1440352540301366,0.0008244326656160223
-0.034583439788542364,0.00012304958120367036,0.30716896742521266,-0.00019778919924103478,-1.147224394941853,0.0008430601373150405
-0.03454614271884544,0.00012537738285960023,0.3076118289545283,-0.0002105585680946159,-1.1503977106738534,0.0008619345167882594
-0.03450210364470946,0.00012772723209817218,0.3080573468047596,-0.00022356203207275245,-1.1535531756674557,0.0008810512625146146
-0.03445136514010116,0.00013009861622886342,0.3085056717924306,-0.00023681662165313705,-1.1566897663736342,0.0009004134872282224
-0.034393953632813855,0.0001324868769658901,0.3089568952205297,-0.000250427981291037,-1.1598070277707828,0.0009201418064658868
-0.034329886516932466,0.00013489560232048418,0.3094110728969176,-0.0002642529313259635,-1.162904664896302,0.0009401111574437754
-0.03425916263756235,0.00013732407153955727,0.309868234932563,-0.0002782954029468814,-1.1659826475347177,0.0009603216190163944
-0.03418182947745395,0.00013977143273588853,0.3103283671388413,-0.0002925602513207465,-1.1690418707221364,0.000980771035891769
-0.03409788119948385,0.00014223678062057836,0.31079140063813154,-0.0003070249111153733,-1.172081714139886,0.001001458717069708
-0.03400735153321419,0.00014471924371085854,0.31125727385563373,-0.00032169225886595005,-1.1751042853400628,0.001022380690134711
-0.03391024760749623,0.0001472178403428627,0.31172587580175415,-0.0003365445087361866,-1.178109492188618,0.0010435346470702028
-0.03380657072510545,0.00014972848161773412,0.3121971245675498,-0.0003516740246594504,-1.1810979295605888,0.001065018977029594
-0.03369631597872448,0.00015225436694096662,0.3126711607233976,-0.00036695192841974193,-1.1840672543221151,0.001086717514035147
-0.033579554300548424,0.00015479504869587199,0.3131481279085747,-0.0003824221376228954,-1.1870164797091591,0.0011086252654389998
-0.033456320958865415,0.0001573498117370285,0.31362811145406466,-0.0003980728234483938,-1.1899439057160222,0.001130741775313266
-0.033326641093615134,0.00015991800828827723,0.314111141872695,-0.0004139026749951228,-1.1928503647328872,0.0011530685984509036
-0.03319055684487199,0.0001624989592127617,0.31459727147103383,-0.00042991260497022025,-1.195735279551327,0.0011756025444016386
-0.033048061268206114,0.00016509185809709942,0.3150864349675601,-0.0004460798140070285,-1.1985987733606085,0.0011983423890558637
-0.03289923110551541,0.00016769598042987746,0.31557861515793645,-0.00046241980415447716,-1.201441429183208,0.001221279795812352
-0.032744075369055964,0.00017030770788671587,0.3160736812676429,-0.0004789985558275722,-1.2042641021433824,0.0012445026403959138
-0.03258262816401282,0.00017292911752784043,0.31657155847806123,-0.0004956981621454858,-1.2070671105894484,0.0012679075236960214
-0.032414901135813516,0.00017555937876145193,0.3170721614363734,-0.0005125188482154364,-1.2098507089552615,0.0012914864120286097
-0.03224087674614919,0.0001781980907310661,0.3175755937195021,-0.0005294540627947652,-1.212612627218593,0.0013152335303692954
-0.03206066070014117,0.00018084498107529592,0.3180820467029932,-0.0005465458210162169,-1.2153514670635412,0.0013391399206228525
-0.03187425298889656,0.00018349931279343213,0.3185915564355645,-0.0005637660259662886,-1.218066633425792,0.0013632094853131477
-0.03168171128389594,0.0001861607005043308,0.31910423189944404,-0.000581130987673076,-1.2207568700858153,0.0013874349189675907
-0.03148304525539728,0.00018882835861047548,0.3196200424435919,-0.0005986201498220065,-1.2234233351095156,0.0014118159176328975
-0.031278312581366624,0.00019150173442865386,0.32013899628718256,-0.0006162419907724594,-1.2260646203263124,0.001436343130271
-0.031067528887176,0.00019417996099047732,0.3206610041901555,-0.0006339777076204404,-1.2286825615229857,0.0014610135985579373
-0.030850749467809704,0.00019686030847636008,0.3211860118501626,-0.0006519154109348184,-1.2312767023347384,0.0014858957530908131
-0.030627971091311993,0.00019954409408044866,0.3217139018436399,-0.0006699277180168166,-1.23384847110052,0.001510905204513725
-0.03039924135043942,0.0002022306474357654,0.32224459206959805,-0.0006880298121786817,-1.2363973664704782,0.0015360252657230715
-0.030164493841240207,0.00020491962283837354,0.32277822417642277,-0.0007061980130566975,-1.2389214311878416,0.0015612542800975651
-0.029923869315956704,0.0002076109015111566,0.32331499955785714,-0.0007244915420800336,-1.2414192424514168,0.0015865771327028167
-0.02967733043232008,0.0002103037849791086,0.3238549646780858,-0.000742864546065223,-1.2438896560419546,0.0016119979822465573
-0.029424975669881396,0.000212997964710874,0.32439821545408737,-0.0007613557027177822,-1.246332850852431,0.0016375074293795248
-0.02916676854922516,0.000215692647698246,0.32494470902415584,-0.0007799171816021349,-1.248747713109899,0.0016631037508289621
-0.02890276673464078,0.0002183875035807839,0.32549449319872653,-0.0007985745869832233,-1.2511349433475225,0.0016887759030838046
-0.02863298918930452,0.0002210817364210603,0.3260475006412543,-0.0008173080511360352,-1.2534946405806013,0.0017145189913496451
-0.028357466934788935,0.0002237747446480123,0.32660366646944683,-0.0008361145005488294,-1.2558265943621876,0.0017403221656132981
-0.028076231077384786,0.00022646577485580343,0.3271629127423582,-0.0008549891245052092,-1.2581329527700238,0.0017661796346508806
-0.02778931653703907,0.00022915405135364393,0.32772510806177907,-0.0008739204063758721,-1.2604133051302278,0.001792079310916909
-0.02749667120068245,0.00023183937967696192,0.328290435897453,-0.0008928914932028104,-1.2626649960501242,0.0018180185102087893
-0.027198331322343946,0.00023452020074923906,0.3288590609665817,-0.0009119913808130792,-1.264886974123992,0.0018440468209215528
-0.026894349538748738,0.0002371976898549475,0.32943112674676195,-0.0009311403289648847,-1.267078883093147,0.0018700936988747497
-0.026584707334321438,0.00023987133664209534,0.33000666118001937,-0.0009503293258188994,-1.2692391879777176,0.0018961534840951728
-0.02626944932816383,0.00024254077480451744,0.33058572176187384,-0.0009695678028388714,-1.2713682764081011,0.0019222130970029698
-0.025948602448815316,0.0002452055153144398,0.3311683287064926,-0.0009888538092964268,-1.2734659997265083,0.001948265563358642
-0.025622119794706487,0.00024786500673540433,0.3317544429399799,-0.001008158725457263,-1.2755322780522256,0.0019743083263367104
-0.02529012131281104,0.00025051875493935856,0.3323440336264929,-0.0010275164067911704,-1.2775688705191472,0.0020003222158992895
-0.02495250337829593,0.0002531659467305344,0.33293696929300276,-0.001046861787562365,-1.2795749764884354,0.0020263086188369423
-0.024609380602209935,0.0002558061892672348,0.33353321925370444,-0.001066241569474295,-1.2815523102171948,0.0020522453457009326
-0.02426058556733001,0.00025843911458899575,0.3341329063937092,-0.0010855825778928615,-1.2834978732058426,0.0020781395649842253
-0.023906250444839613,0.00026106491832221155,0.33473628348870516,-0.0011049575219655766,-1.2854110100265004,0.0021039650875796824
-0.02354629375709135,0.00026368307597670454,0.33534342061779127,-0.0011243148513669242,-1.2872910625473608,0.0021297259094665644
-0.023180776859025726,0.00026629357627042994,0.3359544753782315,-0.0011436836829978973,-1.2891364316957743,0.0021554045494423793
-0.022809662748463227,0.0002688959262517893,0.3365694740677037,-0.00116303682438294,-1.2909471269913129,0.0021809997881777894
-0.022433005104332056,0.0002714898881535572,0.337188473610902,-0.0011823937195852303,-1.2927245497239717,0.0022064984607515848
-0.022050730671719698,0.00027407492973091304,0.33781144063821644,-0.001201708797898443,-1.2944671783530528,0.0022318948870204366
-0.02166288647773696,0.00027665074377033517,0.33843836083067,-0.0012210011869507433,-1.2961764301914316,0.0022571714313178253
-0.021269445309280273,0.0002792167491612998,0.33906917160591343,-0.001240246737667283,-1.2978528759931576,0.0022823236379051572
-0.020870426603026224,0.00028177245526778973,0.33970378547016344,-0.001259439632980111,-1.2994967454214634,0.0023073313101450743
-0.020465777363269915,0.00028431774772975075,0.3403423969092965,-0.0012785694999541096,-1.3011072374514614,0.0023321976149975722
-0.020055464984349767,0.0002868526364496395,0.3409851980301424,-0.001297628520301906,-1.3026820511117,0.0023569041058095794
-0.019639491840018775,0.00028937706046342523,0.34163236294036653,-0.0013166250149026352,-1.3042208972637763,0.002381444147095703
-0.019217803385332848,0.0002918908946659897,0.3422840111991699,-0.0013355399517999563,-1.3057231324820227,0.0024058075092294505
-0.01879041843429267,0.0002943940172544468,0.34294024528067063,-0.001354380677661899,-1.3071880054341747,0.0024299807577167183
-0.018357297625694005,0.00029688614600180066,0.3436010999694624,-0.0013731280073396351,-1.308616218319332,0.002453956338919937
-0.017918437774240535,0.00029936699857136423,0.3442665679204032,-0.0013917771006618372,-1.3100081017650187,0.0024777210152240638
-0.017473847658911676,0.000301836296479066,0.3449366868495786,-0.0014103272190323702,-1.3113636258791626,0.002501263746384284
-0.017023439791359143,0.0003042935878977762,0.34561135430049483,-0.001428741279166793,-1.3126845271857361,0.002524581927472243
-0.016567252956115757,0.000306738297686549,0.34629055935829933,-0.001447050892883241,-1.3139708033607216,0.002547667454062559
-0.016105179804318304,0.00030917065662142503,0.34697446818848054,-0.001465199786249677,-1.315221315597219,0.0025705076795715038
