-0.0011656745336949825,-0.6403835415840149,-0.0003315990907140076,0.7680543065071106
-0.0011804806999862194,-0.6407012343406677,-0.00034574075834825635,0.7677893042564392
-0.0011953377397730947,-0.6410041451454163,-0.00035991493496112525,0.7675364017486572
-0.0012102125911042094,-0.6412928104400635,-0.00037410782533697784,0.7672951817512512
-0.0012250659056007862,-0.6415674686431885,-0.00038830176345072687,0.7670655250549316
-0.001239921897649765,-0.6418278217315674,-0.0004025074595119804,0.7668476700782776
-0.001254826900549233,-0.6420733332633972,-0.0004167445586062968,0.7666420936584473
-0.001269791042432189,-0.6423037052154541,-0.00043100689072161913,0.7664490938186646
-0.0012848030310124159,-0.6425184607505798,-0.00044528383295983076,0.7662689685821533
-0.0012998759048059583,-0.6427180171012878,-0.0004595863283611834,0.766101598739624
-0.0013149881269782782,-0.6429020166397095,-0.0004738967109005898,0.765947163105011
-0.001330107101239264,-0.6430708765983582,-0.0004882022622041404,0.7658053636550903
-0.0013452238636091352,-0.6432245969772339,-0.0005025037098675966,0.7656761407852173
-0.0013602987164631486,-0.6433635950088501,-0.0005167797789908946,0.7655593156814575
-0.0013753082603216171,-0.6434881687164307,-0.0005310259875841439,0.7654546499252319
-0.0013902686769142747,-0.6435978412628174,-0.0005452468176372349,0.7653623819351196
-0.0014052249025553465,-0.6436922550201416,-0.000559459556825459,0.7652829885482788
-0.0014201771700754762,-0.6437708139419556,-0.000573654193431139,0.7652167677879333
-0.0014351458521559834,-0.6438336372375488,-0.0005878399824723601,0.7651638984680176
-0.0014501308323815465,-0.643880307674408,-0.0006020140717737377,0.7651246190071106
-0.0014651165110990405,-0.6439108848571777,-0.000616170815192163,0.7650988698005676
-0.0014800853095948696,-0.6439255475997925,-0.000630300841294229,0.7650864720344543
-0.0014950206968933344,-0.6439244151115417,-0.0006444015307351947,0.765087366104126
-0.0015098818112164736,-0.6439078450202942,-0.0006584531511180103,0.7651012539863586
-0.0015246570110321045,-0.6438762545585632,-0.0006724607665091753,0.7651278972625732
-0.0015393514186143875,-0.6438289284706116,-0.0006864184979349375,0.7651675939559937
-0.001554008456878364,-0.6437656879425049,-0.0007003437494859099,0.7652207612991333
-0.0015686661936342716,-0.6436861157417297,-0.0007142536342144012,0.7652876973152161
-0.0015833225334063172,-0.6435895562171936,-0.0007281366270035505,0.7653688192367554
-0.0015979786403477192,-0.6434760689735413,-0.0007419937173835933,0.765464186668396
-0.0016126318369060755,-0.6433457732200623,-0.0007558254292234778,0.7655736804008484
-0.0016272661741822958,-0.6431984901428223,-0.0007696268148720264,0.7656973600387573
-0.001641864306293428,-0.6430345773696899,-0.0007833935669623315,0.7658349871635437
-0.0016564001562073827,-0.6428540349006653,-0.0007971177692525089,0.7659865021705627
-0.001670854864642024,-0.6426573395729065,-0.000810797733720392,0.766151487827301
-0.001685237162746489,-0.6424441933631897,-0.0008244348573498428,0.7663301825523376
-0.0016995968762785196,-0.6422139406204224,-0.000838046136777848,0.7665231227874756
-0.001713960780762136,-0.641965925693512,-0.0008516369271092117,0.766730785369873
-0.0017283513443544507,-0.641700029373169,-0.0008652187534607947,0.7669532895088196
-0.0017427719430997968,-0.6414158344268799,-0.0008787893457338214,0.7671909332275391
-0.0017572231590747833,-0.6411134600639343,-0.0008923545246943831,0.7674435973167419
-0.0017716943984851241,-0.6407926082611084,-0.0009059101575985551,0.7677114605903625
-0.0017861698288470507,-0.6404536366462708,-0.0009194565354846418,0.767994225025177
-0.001800604979507625,-0.6400968432426453,-0.0009329714812338352,0.7682915925979614
-0.0018149714451283216,-0.639722466468811,-0.0009464509203098714,0.7686032652854919
-0.0018293028697371483,-0.6393303871154785,-0.0009599164477549493,0.7689293622970581
-0.0018436386017128825,-0.6389198303222656,-0.0009733735350891948,0.7692705392837524
-0.0018580254400148988,-0.6384900212287903,-0.0009868420893326402,0.7696272134780884
-0.0018724839901551604,-0.6380406022071838,-0.0010003267088904977,0.7699998021125793
-0.001887019257992506,-0.6375713348388672,-0.0010138311190530658,0.7703883647918701
-0.0019016471924260259,-0.6370819211006165,-0.0010273673105984926,0.770793080329895
-0.001916333450935781,-0.6365725994110107,-0.001040919218212366,0.771213710308075
-0.0019310840871185064,-0.6360434293746948,-0.0010545048862695694,0.7716501355171204
-0.0019458786118775606,-0.6354942321777344,-0.0010681197745725513,0.772102415561676
-0.001960662892088294,-0.6349258422851562,-0.001081738737411797,0.7725698351860046
-0.0019754553213715553,-0.6343379020690918,-0.0010953774908557534,0.7730526328086853
-0.00199031550437212,-0.6337295770645142,-0.0011090532643720508,0.773551344871521
-0.002005276968702674,-0.6331000328063965,-0.0011227743234485388,0.7740665674209595
-0.002020386280491948,-0.6324488520622253,-0.001136565930210054,0.7745986580848694
-0.002035649958997965,-0.6317756175994873,-0.001150430296547711,0.7751478552818298
-0.002051055198535323,-0.6310800909996033,-0.001164362533017993,0.775714099407196
-0.002066605258733034,-0.6303625106811523,-0.0011783787049353123,0.7762972712516785
-0.0020822957158088684,-0.6296226978302002,-0.00119248335249722,0.7768973708152771
-0.002098089549690485,-0.6288608312606812,-0.0012066640192642808,0.7775141000747681
-0.002113957889378071,-0.6280773878097534,-0.0012209205888211727,0.7781470417976379
-0.0021299023646861315,-0.6272723078727722,-0.0012352562043815851,0.7787961363792419
-0.0021459658164530993,-0.6264443397521973,-0.001249670167453587,0.7794622182846069
-0.00216222507879138,-0.6255926489830017,-0.0012642014771699905,0.7801458239555359
-0.0021787143778055906,-0.6247168183326721,-0.0012788677122443914,0.7808473110198975
-0.0021954362746328115,-0.623816192150116,-0.0012936678249388933,0.7815669178962708
-0.0022124170791357756,-0.6228906512260437,-0.0013086290564388037,0.7823047041893005
-0.00222962349653244,-0.6219398975372314,-0.0013237361563369632,0.7830606698989868
-0.0022470492403954268,-0.6209644079208374,-0.0013390062376856804,0.7838343977928162
-0.002264664275571704,-0.6199640035629272,-0.0013544302200898528,0.7846258282661438
-0.002282434608787298,-0.6189393997192383,-0.0013700082199648023,0.7854342460632324
-0.0023003278765827417,-0.6178902983665466,-0.0013857248704880476,0.7862597107887268
-0.0023184341844171286,-0.6168155670166016,-0.0014016100903972983,0.787102997303009
-0.0023368061520159245,-0.615714430809021,-0.0014176821568980813,0.7879646420478821
-0.00235550245270133,-0.6145856380462646,-0.001433973666280508,0.7888453006744385
-0.0023745400831103325,-0.6134287118911743,-0.001450499054044485,0.7897452116012573
-0.0023939230013638735,-0.6122434139251709,-0.0014672711258754134,0.7906643152236938
-0.0024136477150022984,-0.6110296845436096,-0.0014843058306723833,0.791602611541748
-0.002433676039800048,-0.6097875237464905,-0.0015015931567177176,0.7925597429275513
-0.002453975146636367,-0.6085174083709717,-0.0015191364800557494,0.7935352921485901
-0.0024745017290115356,-0.6072195768356323,-0.0015369267202913761,0.7945287227630615
-0.002495179185643792,-0.605894923210144,-0.0015549601521342993,0.7955392003059387
-0.002515836851671338,-0.6045491099357605,-0.0015733814798295498,0.7965623736381531
-0.002536083571612835,-0.6031872034072876,-0.0015920469304546714,0.7975940108299255
-0.0025555386673659086,-0.6018139719963074,-0.0016107672126963735,0.7986305952072144
-0.0025730091147124767,-0.6004351377487183,-0.001629269914701581,0.7996676564216614
-0.002588944975286722,-0.59905606508255,-0.0016471331473439932,0.8007012009620667
-0.0026035807095468044,-0.5976797342300415,-0.0016636765794828534,0.8017290234565735
-0.002617150079458952,-0.5963079929351807,-0.0016790323425084352,0.8027496933937073
-0.0026297515723854303,-0.5949419736862183,-0.0016930606216192245,0.8037625551223755
-0.0026416033506393433,-0.5935821533203125,-0.001705792616121471,0.8047672510147095
-0.002652929862961173,-0.5922286510467529,-0.0017173016676679254,0.8057637810707092
-0.0026643441524356604,-0.5908762216567993,-0.0017277828883379698,0.8067559599876404
-0.0026761102490127087,-0.5895223021507263,-0.001738018007017672,0.8077458143234253
-0.0026883729733526707,-0.5881646871566772,-0.0017479187808930874,0.8087348341941833
-0.002701304154470563,-0.5868022441864014,-0.0017577518010511994,0.8097238540649414
-0.002714946400374174,-0.5854339599609375,-0.0017675879644230008,0.8107136487960815
-0.0027292752638459206,-0.5840591192245483,-0.0017774904845282435,0.8117045760154724
-0.002744241850450635,-0.5826776623725891,-0.0017874953337013721,0.8126967549324036
-0.0027597949374467134,-0.5812893509864807,-0.0017976078670471907,0.8136903047561646
-0.00277585256844759,-0.5798940658569336,-0.0018078176071867347,0.8146851658821106
-0.002792340237647295,-0.5784921646118164,-0.0018181178020313382,0.8156810998916626
-0.0028091443236917257,-0.5770846605300903,-0.0018284975085407495,0.8166775107383728
-0.0028262787964195013,-0.5756714940071106,-0.0018387652235105634,0.8176741003990173
-0.002843699883669615,-0.5742533206939697,-0.0018490017391741276,0.8186706304550171
-0.0028613193426281214,-0.5728302597999573,-0.0018591302214190364,0.8196669220924377
-0.0028791315853595734,-0.5714024305343628,-0.0018691614968702197,0.8206628561019897
-0.0028971123974770308,-0.5699700713157654,-0.0018790785688906908,0.821658194065094
-0.002915228484198451,-0.5685334801673889,-0.0018888759659603238,0.8226528167724609
-0.0029334721621125937,-0.5670926570892334,-0.001898552174679935,0.823646605014801
-0.002951845061033964,-0.5656478404998779,-0.0019081037025898695,0.8246394395828247
-0.0029703269246965647,-0.5641991496086121,-0.0019175396300852299,0.8256312012672424
-0.0029888327699154615,-0.5627477169036865,-0.001926853321492672,0.8266210556030273
-0.0030074543319642544,-0.5612936615943909,-0.0019358801655471325,0.8276090025901794
-0.0030262174550443888,-0.5598372220993042,-0.0019447782542556524,0.8285948038101196
-0.0030450758058577776,-0.5583783984184265,-0.0019534637685865164,0.8295785188674927
-0.0030640456825494766,-0.5569173693656921,-0.0019619865342974663,0.8305599689483643
-0.0030831301119178534,-0.5554538369178772,-0.001970345852896571,0.8315393328666687
-0.0031023251358419657,-0.553987979888916,-0.0019785526674240828,0.8325165510177612
-0.003121637273579836,-0.5525199770927429,-0.0019866195507347584,0.8334914445877075
-0.003141063963994384,-0.551049530506134,-0.001994553953409195,0.8344642519950867
-0.0031605951953679323,-0.5495767593383789,-0.0020023726392537355,0.8354348540306091
-0.0031801227014511824,-0.5481029152870178,-0.0020100350957363844,0.836402416229248
-0.0031997328624129295,-0.5466281175613403,-0.0020173920784145594,0.8373669385910034
-0.003219494828954339,-0.5451521873474121,-0.002024652436375618,0.83832848072052
-0.0032393464352935553,-0.5436751246452332,-0.0020316934678703547,0.8392869830131531
-0.0032593179494142532,-0.5421971678733826,-0.002038611564785242,0.8402425050735474
-0.0032793725840747356,-0.5407178997993469,-0.0020453387405723333,0.8411951065063477
-0.0032995445653796196,-0.5392376780509949,-0.002051958814263344,0.8421446681022644
-0.0033198141027241945,-0.5377562046051025,-0.0020584154408425093,0.8430913090705872
-0.0033402093686163425,-0.5362731218338013,-0.0020647828932851553,0.8440353870391846
-0.0033606935758143663,-0.5347887873649597,-0.002071020659059286,0.8449766039848328
-0.0033811908215284348,-0.5333036184310913,-0.0020771187264472246,0.8459146022796631
-0.0034017201978713274,-0.5318182706832886,-0.0020829252898693085,0.8468490839004517
-0.00342239486053586,-0.5303327441215515,-0.0020886273123323917,0.8477801084518433
-0.003443137975409627,-0.5288470983505249,-0.0020941232796758413,0.8487075567245483
-0.0034639835357666016,-0.5273611545562744,-0.0020994904916733503,0.8496315479278564
-0.0034849089570343494,-0.5258748531341553,-0.0021046984475106,0.8505522012710571
-0.003505932167172432,-0.5243880152702332,-0.0021097806748002768,0.8514695763587952
-0.0035270522348582745,-0.5229004621505737,-0.0021147357765585184,0.8523838520050049
-0.003548271721228957,-0.5214121341705322,-0.002119579818099737,0.8532949686050415
-0.003569586668163538,-0.51992267370224,-0.0021242965012788773,0.8542032241821289
-0.0035909307189285755,-0.518433153629303,-0.002128910506144166,0.8551079630851746
-0.0036122023593634367,-0.5169440507888794,-0.0021331869065761566,0.8560088872909546
-0.0036336525809019804,-0.5154553055763245,-0.0021373885683715343,0.8569061160087585
-0.0036551381926983595,-0.513966977596283,-0.0021413781214505434,0.8577995300292969
-0.003676746506243944,-0.5124788284301758,-0.0021452687215059996,0.8586893081665039
-0.0036984141916036606,-0.5109908580780029,-0.0021489905193448067,0.8595755100250244
-0.003720194101333618,-0.5095027089118958,-0.002152614761143923,0.8604583144187927
-0.0037420312874019146,-0.508014440536499,-0.002156086964532733,0.8613377213478088
-0.003763957880437374,-0.5065256953239441,-0.0021594518329948187,0.8622139096260071
-0.0037859552539885044,-0.5050366520881653,-0.002162690507248044,0.8630868792533875
-0.003807947738096118,-0.5035479664802551,-0.0021657892502844334,0.8639561533927917
-0.003829860594123602,-0.5020599961280823,-0.0021685839165002108,0.8648216128349304
-0.003851945511996746,-0.5005729794502258,-0.0021713029127568007,0.8656830191612244
-0.0038740686140954494,-0.4990866780281067,-0.002173827961087227,0.8665406703948975
-0.0038963104598224163,-0.4976012408733368,-0.0021762577816843987,0.8673944473266602
-0.00391854252666235,-0.4961165487766266,-0.0021784838754683733,0.8682444095611572
-0.003940916154533625,-0.4946323335170746,-0.002180623821914196,0.8690906763076782
-0.00396333634853363,-0.4931483864784241,-0.0021826273296028376,0.8699334263801575
-0.003985839895904064,-0.49166440963745117,-0.002184503711760044,0.8707728981971741
-0.0040084561333060265,-0.4901803731918335,-0.0021863046567887068,0.8716090321540833
-0.004031024407595396,-0.4886968731880188,-0.002187923761084676,0.8724415898323059
-0.004053514916449785,-0.48721471428871155,-0.0021892907097935677,0.8732700943946838
-0.004076097160577774,-0.48573392629623413,-0.0021905102767050266,0.8740944862365723
-0.004098779056221247,-0.4842546284198761,-0.00219160970300436,0.8749147653579712
-0.004121492616832256,-0.4827764928340912,-0.0021925277542322874,0.8757311701774597
-0.0041443537920713425,-0.48129934072494507,-0.00219337223097682,0.8765437602996826
-0.0041672056540846825,-0.47982314229011536,-0.0021940283477306366,0.8773525953292847
-0.004190187435597181,-0.47834762930870056,-0.00219460460357368,0.8781577944755554
-0.004213189240545034,-0.47687262296676636,-0.0021950267255306244,0.8789595365524292
-0.004236302804201841,-0.4753980338573456,-0.002195361303165555,0.8797578811645508
-0.004259397741407156,-0.47392430901527405,-0.002195536158978939,0.8805525302886963
-0.0042823911644518375,-0.47245243191719055,-0.0021954718977212906,0.8813430666923523
-0.004305430222302675,-0.47098228335380554,-0.002195226028561592,0.882129430770874
-0.004328631795942783,-0.46951404213905334,-0.002194909146055579,0.8829116821289062
-0.004351783078163862,-0.4680473804473877,-0.0021943736355751753,0.8836899399757385
-0.004375101532787085,-0.46658235788345337,-0.002193763852119446,0.8844642043113708
-0.004398435819894075,-0.46511852741241455,-0.002192995510995388,0.8852347731590271
-0.004421881400048733,-0.46365585923194885,-0.0021921340376138687,0.8860016465187073
-0.0044453633017838,-0.46219414472579956,-0.0021911270450800657,0.8867649435997009
-0.004468967206776142,-0.46073293685913086,-0.002190039958804846,0.8875248432159424
-0.004492546431720257,-0.4592731297016144,-0.002188789425417781,0.8882810473442078
-0.004516026005148888,-0.45781540870666504,-0.0021873151417821646,0.8890330791473389
-0.004539535380899906,-0.45635995268821716,-0.00218567019328475,0.8897809982299805
-0.004563143011182547,-0.45490673184394836,-0.0021839062683284283,0.8905247449874878
-0.004586787428706884,-0.4534555971622467,-0.0021819835528731346,0.8912643790245056
-0.004610550124198198,-0.4520062804222107,-0.0021799588575959206,0.8920001983642578
-0.0046343570575118065,-0.4505586326122284,-0.002177794696763158,0.8927321434020996
-0.00465824780985713,-0.4491124749183655,-0.002175516914576292,0.8934604525566101
-0.004682202823460102,-0.44766783714294434,-0.002173120155930519,0.8941850066184998
-0.004706211853772402,-0.44622427225112915,-0.0021705960389226675,0.8949061632156372
-0.004730307497084141,-0.4447821080684662,-0.0021679725032299757,0.8956236839294434
-0.0047542741522192955,-0.44334250688552856,-0.0021651231218129396,0.89633709192276
-0.004778228234499693,-0.44190531969070435,-0.0021620856132358313,0.8970463275909424
-0.004802328534424305,-0.44047075510025024,-0.0021589596290141344,0.89775151014328
-0.004826397635042667,-0.4390387237071991,-0.0021556455176323652,0.8984525799751282
-0.004850603640079498,-0.4376089870929718,-0.00215223734267056,0.8991497159004211
-0.004874860402196646,-0.4361812472343445,-0.0021486985497176647,0.8998430371284485
-0.004899181891232729,-0.43475574254989624,-0.0021450351923704147,0.9005325436592102
-0.004923595581203699,-0.4333316683769226,-0.0021412663627415895,0.9012185335159302
-0.004948101472109556,-0.4319092035293579,-0.002137399511411786,0.9019009470939636
-0.004972636234015226,-0.430488258600235,-0.002133401110768318,0.9025799632072449
-0.004997120704501867,-0.4290701746940613,-0.002129222499206662,0.9032548069953918
-0.005021557677537203,-0.427654892206192,-0.0021248527336865664,0.9039256572723389
-0.00504609989002347,-0.42624256014823914,-0.002120367716997862,0.9045923352241516
-0.005070671904832125,-0.42483294010162354,-0.0021157364826649427,0.9052550792694092
-0.005095359869301319,-0.42342597246170044,-0.002111002104356885,0.9059138894081116
-0.005120081827044487,-0.4220214784145355,-0.0021061308216303587,0.9065689444541931
-0.005144888069480658,-0.4206191301345825,-0.0021011510398238897,0.9072203040122986
-0.005169784650206566,-0.41921886801719666,-0.0020960671827197075,0.9078680872917175
-0.0051947482861578465,-0.41782045364379883,-0.0020908715669065714,0.9085123538970947
-0.005219810176640749,-0.4164237380027771,-0.0020855816546827555,0.9091532826423645
-0.005244786385446787,-0.41503021121025085,-0.002080100355669856,0.9097901582717896
-0.0052697365172207355,-0.413639634847641,-0.0020744502544403076,0.9104230999946594
-0.005294762551784515,-0.4122523367404938,-0.0020686741918325424,0.9110519886016846
-0.005319821182638407,-0.41086825728416443,-0.0020627568010240793,0.9116768836975098
-0.005344958044588566,-0.40948715806007385,-0.002056722529232502,0.9122979044914246
-0.005370183382183313,-0.40810853242874146,-0.0020505839493125677,0.9129153490066528
-0.0053955079056322575,-0.40673232078552246,-0.0020443457178771496,0.9135291576385498
-0.005420899484306574,-0.40535852313041687,-0.002037998288869858,0.914139449596405
-0.0054463716223835945,-0.40398672223091125,-0.0020315502770245075,0.9147464036941528
-0.005471938289701939,-0.4026169180870056,-0.0020250100642442703,0.9153499603271484
-0.005497437436133623,-0.4012503921985626,-0.002018292434513569,0.9159497022628784
-0.005522942636162043,-0.3998870551586151,-0.002011429751291871,0.916545569896698
-0.005548503715544939,-0.398527055978775,-0.002004440175369382,0.9171375632286072
-0.005574099253863096,-0.39717036485671997,-0.0019973190501332283,0.9177258014678955
-0.005599782336503267,-0.3958168625831604,-0.001990090822800994,0.9183102250099182
-0.005625524092465639,-0.39446645975112915,-0.00198274664580822,0.9188910126686096
-0.0056513454765081406,-0.39311859011650085,-0.0019753044471144676,0.9194682836532593
-0.005677284672856331,-0.3917732238769531,-0.001967779593542218,0.9200422167778015
-0.005703294649720192,-0.390430212020874,-0.001960155088454485,0.9206127524375916
-0.0057293931022286415,-0.3890894055366516,-0.0019524411763995886,0.9211801290512085
-0.005755471996963024,-0.38775184750556946,-0.0019445784855633974,0.9217438101768494
-0.005781566258519888,-0.38641753792762756,-0.0019365831976756454,0.9223037958145142
-0.005807679146528244,-0.38508686423301697,-0.0019284506561234593,0.9228600263595581
-0.005833848379552364,-0.38375937938690186,-0.0019202054245397449,0.9234126806259155
-0.005860081873834133,-0.38243532180786133,-0.0019118484342470765,0.9239616990089417
-0.005886376369744539,-0.38111454248428345,-0.0019033867865800858,0.9245071411132812
-0.0059127723798155785,-0.37979647517204285,-0.0018948409706354141,0.9250492453575134
-0.00593923544511199,-0.3784811496734619,-0.0018861956195905805,0.9255880117416382
-0.00596581632271409,-0.3771681785583496,-0.0018774816999211907,0.9261236786842346
-0.00599250802770257,-0.37585729360580444,-0.0018686926923692226,0.9266563057899475
-0.006019172258675098,-0.3745497763156891,-0.0018597592134028673,0.9271854162216187
-0.006045842077583075,-0.37324559688568115,-0.0018506961641833186,0.927711009979248
-0.006072566844522953,-0.3719448149204254,-0.0018415253143757582,0.9282331466674805
-0.00609932653605938,-0.3706474304199219,-0.0018322373507544398,0.9287518262863159
-0.006126145366579294,-0.3693534731864929,-0.0018228469416499138,0.9292669892311096
-0.006153026595711708,-0.3680626153945923,-0.0018133597914129496,0.9297788739204407
-0.006179978605359793,-0.3667748272418976,-0.0018037809059023857,0.9302874803543091
-0.006207041908055544,-0.36548975110054016,-0.0017941334517672658,0.9307929277420044
-0.006234197411686182,-0.3642069697380066,-0.0017844116082414985,0.9312954545021057
-0.0062614502385258675,-0.3629266023635864,-0.001774617936462164,0.9317950010299683
-0.006288732867687941,-0.36164912581443787,-0.0017647159984335303,0.9322913885116577
-0.006316039245575666,-0.36037492752075195,-0.001754698809236288,0.9327844977378845
-0.006343353074043989,-0.359104186296463,-0.0017445595003664494,0.9332743287086487
-0.00637071905657649,-0.35783684253692627,-0.0017343227518722415,0.9337607622146606
-0.006398125551640987,-0.35657280683517456,-0.0017239844892174006,0.9342440366744995
-0.006425607018172741,-0.35531190037727356,-0.001713565899990499,0.9347241520881653
-0.006453156936913729,-0.35405388474464417,-0.0017030651215463877,0.9352012276649475
-0.006480798125267029,-0.35279855132102966,-0.0016924962401390076,0.935675323009491
-0.006508521270006895,-0.3515457808971405,-0.0016818542499095201,0.9361465573310852
-0.006536352448165417,-0.3502952754497528,-0.0016711553325876594,0.936614990234375
-0.006564213428646326,-0.3490477502346039,-0.0016603528056293726,0.9370805025100708
-0.006592089775949717,-0.3478034436702728,-0.0016494432929903269,0.9375428557395935
-0.006619997322559357,-0.3465624749660492,-0.0016384315676987171,0.9380021095275879
-0.006647937465459108,-0.34532472491264343,-0.0016273227520287037,0.9384583234786987
-0.00667593302205205,-0.34409013390541077,-0.001616131397895515,0.938911497592926
-0.006703988183289766,-0.3428584337234497,-0.0016048634424805641,0.9393618106842041
-0.006732120644301176,-0.34162962436676025,-0.0015935273841023445,0.9398092031478882
-0.006760336458683014,-0.34040337800979614,-0.0015821291599422693,0.9402538537979126
-0.006788643542677164,-0.3391794264316559,-0.0015706736594438553,0.9406958818435669
-0.006817050743848085,-0.3379576802253723,-0.0015591634437441826,0.9411353468894958
-0.00684551615267992,-0.33673855662345886,-0.001547575113363564,0.9415720105171204
-0.006874029524624348,-0.33552223443984985,-0.0015358994714915752,0.94200599193573
-0.006902568973600864,-0.3343087434768677,-0.0015241290675476193,0.9424371123313904
-0.006931152194738388,-0.3330981433391571,-0.0015122764743864536,0.9428654909133911
-0.00695975124835968,-0.3318905830383301,-0.0015003303997218609,0.9432910084724426
-0.00698841130360961,-0.33068570494651794,-0.0014883175026625395,0.943713903427124
-0.00701711792498827,-0.32948362827301025,-0.001476230681873858,0.9441340565681458
-0.007045908831059933,-0.3282838761806488,-0.0014640920562669635,0.9445517063140869
-0.007074782624840736,-0.32708635926246643,-0.0014518980169668794,0.9449668526649475
-0.007103728596121073,-0.3258908987045288,-0.0014396482147276402,0.9453796148300171
-0.007132772356271744,-0.3246975541114807,-0.00142734928522259,0.9457899332046509
-0.007161860354244709,-0.3235068619251251,-0.0014149657217785716,0.9461976885795593
-0.00719095254316926,-0.32231900095939636,-0.0014024864649400115,0.9466027617454529
-0.007220078259706497,-0.32113367319107056,-0.0013899309560656548,0.9470053315162659
-0.0072492272593081,-0.3199510872364044,-0.0013772968668490648,0.9474053382873535
-0.0072784326039254665,-0.3187709450721741,-0.001364604802802205,0.9478028416633606
-0.007307685445994139,-0.3175930678844452,-0.0013518516207113862,0.9481979608535767
-0.0073369997553527355,-0.31641754508018494,-0.0013390445383265615,0.9485906958580017
-0.007366405334323645,-0.3152438700199127,-0.0013261983403936028,0.9489811658859253
-0.007395891938358545,-0.3140719532966614,-0.0013133053435012698,0.949369490146637
-0.007425475865602493,-0.31290197372436523,-0.0013003685744479299,0.9497554898262024
-0.007455119863152504,-0.311734139919281,-0.0012873606756329536,0.9501392245292664
-0.007484801579266787,-0.31056854128837585,-0.0012742788530886173,0.9505206346511841
-0.007514485158026218,-0.3094053864479065,-0.0012611085548996925,0.9508997201919556
-0.0075441752560436726,-0.3082445561885834,-0.001247864100150764,0.951276421546936
-0.007573903538286686,-0.30708593130111694,-0.0012345630675554276,0.951650857925415
-0.007603674195706844,-0.30592936277389526,-0.0012212052242830396,0.9520230889320374
-0.007633484899997711,-0.30477479100227356,-0.0012077949941158295,0.952393114566803
-0.007663382217288017,-0.30362170934677124,-0.0011943541467189789,0.9527611136436462
-0.007693368475884199,-0.3024701178073883,-0.0011808769777417183,0.9531270861625671
-0.007723426911979914,-0.3013201355934143,-0.0011673513799905777,0.9534910321235657
-0.007753579877316952,-0.30017176270484924,-0.0011537800310179591,0.9538529515266418
-0.007783784531056881,-0.29902514815330505,-0.0011401396477594972,0.9542128443717957
-0.007813987322151661,-0.2978805899620056,-0.0011264183558523655,0.954570472240448
-0.007844173349440098,-0.29673802852630615,-0.0011126226745545864,0.954926073551178
-0.00787439662963152,-0.295597106218338,-0.0010987785644829273,0.9552796483039856
-0.007904672995209694,-0.2944578230381012,-0.0010848907986655831,0.9556311368942261
-0.007934984751045704,-0.2933202087879181,-0.001070953207090497,0.9559807181358337
-0.007965332828462124,-0.29218393564224243,-0.001056969747878611,0.9563283920288086
-0.00799575075507164,-0.2910490334033966,-0.0010429508984088898,0.9566740989685059
-0.008026271127164364,-0.2899150848388672,-0.001028906786814332,0.9570181965827942
-0.008056930266320705,-0.2887823283672333,-0.001014831941574812,0.9573603272438049
-0.00808761827647686,-0.2876511514186859,-0.0010006797965615988,0.9577006101608276
-0.008118300698697567,-0.2865215539932251,-0.000986452796496451,0.958038866519928
-0.008148989640176296,-0.2853933572769165,-0.0009721638634800911,0.9583753347396851
-0.00817969348281622,-0.28426656126976013,-0.0009578223107382655,0.9587099552154541
-0.008210424333810806,-0.28314095735549927,-0.000943436985835433,0.9590427279472351
-0.00824117660522461,-0.28201666474342346,-0.0009290032321587205,0.9593736529350281
-0.00827196054160595,-0.280893474817276,-0.0009145292569883168,0.9597028493881226
-0.008302811533212662,-0.2797710597515106,-0.0009000282734632492,0.9600304365158081
-0.008333775214850903,-0.2786494791507721,-0.0008855031337589025,0.9603562951087952
-0.008364886045455933,-0.2775285542011261,-0.0008709559333510697,0.9606806039810181
-0.008396049961447716,-0.2764086425304413,-0.0008563391165807843,0.9610031247138977
-0.008427201770246029,-0.2752896845340729,-0.0008416554774157703,0.9613240361213684
-0.008458341471850872,-0.2741718590259552,-0.0008269029785878956,0.9616431593894958
-0.008489462547004223,-0.27305516600608826,-0.0008120942511595786,0.9619605541229248
-0.008520600385963917,-0.2719395160675049,-0.0007972401799634099,0.9622762799263
-0.0085517643019557,-0.2708246409893036,-0.0007823467603884637,0.9625903964042664
-0.008582993410527706,-0.2697104215621948,-0.0007674272055737674,0.9629029035568237
-0.008614256978034973,-0.268596887588501,-0.0007524656830355525,0.9632138609886169
-0.008645580150187016,-0.2674836814403534,-0.000737473601475358,0.9635233283042908
-0.00867709331214428,-0.2663707137107849,-0.0007224789587780833,0.9638313055038452
-0.008708708919584751,-0.26525819301605225,-0.0007074277382344007,0.9641377925872803
-0.008740277029573917,-0.2641463875770569,-0.000692295259796083,0.9644427299499512
-0.00877183023840189,-0.26303523778915405,-0.0006771025364287198,0.9647461175918579
-0.008803372271358967,-0.2619248628616333,-0.0006618531187996268,0.9650478959083557
-0.008834908716380596,-0.26081496477127075,-0.00064656394533813,0.9653481841087341
-0.008866488002240658,-0.25970539450645447,-0.0006312449113465846,0.9656469821929932
-0.008898093365132809,-0.258596271276474,-0.0006158865289762616,0.9659442901611328
-0.008929731324315071,-0.2574874460697174,-0.0006004945025779307,0.9662401676177979
-0.00896143913269043,-0.25637879967689514,-0.0005850721499882638,0.9665346741676331
-0.008993296884000301,-0.2552702724933624,-0.000569637049920857,0.9668277502059937
-0.009025314822793007,-0.2541617751121521,-0.0005541643477045,0.9671194553375244
