-0.00018472454394213855,-0.6286459565162659,-0.0005381079972721636,0.7776914238929749
-0.00018550969252828509,-0.6292725801467896,-0.0005397624336183071,0.7771844267845154
-0.00018627131066750735,-0.6298851370811462,-0.0005413672770373523,0.7766880989074707
-0.00018699619977269322,-0.6304838061332703,-0.0005429111188277602,0.7762022018432617
-0.00018769362941384315,-0.631069004535675,-0.0005444011767394841,0.7757264971733093
-0.00018837646348401904,-0.6316406726837158,-0.0005458438536152244,0.7752610445022583
-0.00018900919531006366,-0.6321995854377747,-0.0005472135380841792,0.7748053669929504
-0.00018967766663990915,-0.6327449083328247,-0.0005485853180289268,0.7743600606918335
-0.00019032007548958063,-0.6332762241363525,-0.0005499152466654778,0.7739256620407104
-0.0001909541169879958,-0.6337934136390686,-0.0005512161296792328,0.7735021710395813
-0.00019159095245413482,-0.6342958807945251,-0.0005524945445358753,0.773090124130249
-0.00019216729560866952,-0.6347839832305908,-0.0005537008983083069,0.7726894021034241
-0.00019274844089522958,-0.6352576613426208,-0.0005548836779780686,0.7723000645637512
-0.00019326165784150362,-0.6357170939445496,-0.0005559860146604478,0.7719219326972961
-0.0001937838242156431,-0.6361623406410217,-0.0005570667563006282,0.7715550065040588
-0.00019422962213866413,-0.6365940570831299,-0.00055805774172768,0.7711988687515259
-0.00019467671518214047,-0.6370124816894531,-0.0005590195069089532,0.7708532810211182
-0.00019511804566718638,-0.6374170184135437,-0.0005599547876045108,0.7705187797546387
-0.00019554590107873082,-0.6378073692321777,-0.0005608625360764563,0.7701956629753113
-0.0001959727524081245,-0.6381831765174866,-0.0005617521819658577,0.7698843479156494
-0.00019637976947706193,-0.6385440230369568,-0.0005626080674119294,0.7695850729942322
-0.00019675660587381572,-0.6388899683952332,-0.0005634198896586895,0.7692978978157043
-0.0001971026067622006,-0.63922119140625,-0.0005641848547384143,0.7690227031707764
-0.0001974256447283551,-0.6395376920700073,-0.0005649076192639768,0.7687594890594482
-0.0001977047068066895,-0.6398398876190186,-0.0005655710119754076,0.7685080170631409
-0.0001979572989512235,-0.6401280164718628,-0.0005661883042193949,0.7682680487632751
-0.00019818206783384085,-0.6404023170471191,-0.0005667561199516058,0.7680394053459167
-0.0001984017580980435,-0.6406626105308533,-0.0005673021078109741,0.7678223252296448
-0.00019861961482092738,-0.6409081816673279,-0.0005678350571542978,0.7676173448562622
-0.00019883955246768892,-0.6411387920379639,-0.0005683560739271343,0.7674247026443481
-0.00019903316569980234,-0.6413543224334717,-0.0005688404198735952,0.7672446370124817
-0.00019919332407880574,-0.6415544152259827,-0.0005692836130037904,0.7670772671699524
-0.00019934380543418229,-0.6417394876480103,-0.0005697011947631836,0.7669224739074707
-0.0001994443591684103,-0.6419094800949097,-0.0005700590554624796,0.7667801380157471
-0.00019952870206907392,-0.6420647501945496,-0.0005703840288333595,0.7666501402854919
-0.00019958280608989298,-0.6422054171562195,-0.0005706626106984913,0.7665323615074158
-0.00019960920326411724,-0.6423317790031433,-0.0005708961398340762,0.7664264440536499
-0.00019963891827501357,-0.6424435973167419,-0.0005711166886612773,0.766332745552063
-0.00019966797844972461,-0.6425402760505676,-0.0005713279242627323,0.7662516832351685
-0.00019969126151409,-0.6426214575767517,-0.0005715237930417061,0.766183614730835
-0.00019970322318840772,-0.6426869034767151,-0.0005716997548006475,0.766128659248352
-0.0001997022918658331,-0.6427364945411682,-0.000571853423025459,0.7660871148109436
-0.00019965977116953582,-0.6427701115608215,-0.0005719593027606606,0.7660589218139648
-0.00019960176723543555,-0.6427880525588989,-0.0005720373592339456,0.7660438418388367
-0.00019951185095123947,-0.6427903771400452,-0.0005720731569454074,0.7660418748855591
-0.0001993979822145775,-0.6427775621414185,-0.0005720700137317181,0.7660526037216187
-0.00019926346431020647,-0.6427497267723083,-0.0005720301996916533,0.7660760283470154
-0.0001991372264456004,-0.642706573009491,-0.0005719828186556697,0.766112208366394
-0.0001990070304600522,-0.6426475644111633,-0.0005719266482628882,0.7661616802215576
-0.00019888466340489686,-0.6425723433494568,-0.0005718703614547849,0.7662248611450195
-0.00019876686565112323,-0.6424803733825684,-0.0005718076718039811,0.7663019299507141
-0.00019862307817675173,-0.6423717141151428,-0.0005717136082239449,0.7663930058479309
-0.00019846679060719907,-0.6422462463378906,-0.0005715970764867961,0.7664981484413147
-0.00019828685617540032,-0.6421039700508118,-0.0005714474245905876,0.7666173577308655
-0.0001980867236852646,-0.6419451236724854,-0.0005712657584808767,0.7667503356933594
-0.000197866145754233,-0.64177006483078,-0.0005710496916435659,0.7668969035148621
-0.00019762861484196037,-0.641578733921051,-0.0005708005628548563,0.7670568823814392
-0.00019739667186513543,-0.6413713097572327,-0.0005705421208404005,0.7672303915023804
-0.00019718184194061905,-0.6411468982696533,-0.0005702926428057253,0.7674179673194885
-0.00019698495452757925,-0.6409049034118652,-0.0005700520123355091,0.7676200866699219
-0.0001967737334780395,-0.6406450271606445,-0.000569793744944036,0.7678369879722595
-0.00019657240773085505,-0.6403669118881226,-0.0005695336149074137,0.7680689096450806
-0.00019633822375908494,-0.6400706768035889,-0.0005692370468750596,0.7683157920837402
-0.00019610903109423816,-0.6397562623023987,-0.0005689311074092984,0.7685776352882385
-0.00019584305118769407,-0.6394237279891968,-0.0005685813957825303,0.7688543200492859
-0.00019557822088245302,-0.6390734910964966,-0.0005682131159119308,0.7691454291343689
-0.00019528393750078976,-0.6387059688568115,-0.0005678031011484563,0.7694506645202637
-0.00019500927010085434,-0.6383207440376282,-0.0005673961713910103,0.7697702646255493
-0.00019477690511848778,-0.6379171013832092,-0.0005670168320648372,0.7701048254966736
-0.00019456031441222876,-0.6374943852424622,-0.0005666452925652266,0.7704547643661499
-0.0001943592942552641,-0.6370521187782288,-0.0005662791081704199,0.7708204984664917
-0.00019415361748542637,-0.6365900635719299,-0.0005658981972374022,0.7712021470069885
-0.0001939435605891049,-0.6361079216003418,-0.0005655025015585124,0.7715998888015747
-0.00019371876260265708,-0.6356059312820435,-0.0005650809034705162,0.7720134258270264
-0.00019348706700839102,-0.6350840926170349,-0.0005646390491165221,0.7724427580833435
-0.00019324578170198947,-0.6345426440238953,-0.0005641722236759961,0.772887647151947
-0.0001929924328578636,-0.6339818239212036,-0.0005636743735522032,0.7733477354049683
-0.0001927531702676788,-0.6334015727043152,-0.0005631735548377037,0.7738230228424072
-0.000192564184544608,-0.6328010559082031,-0.0005627089994959533,0.7743141651153564
-0.00019241374684497714,-0.6321793794631958,-0.0005622694734483957,0.7748218178749084
-0.00019227374286856502,-0.6315361261367798,-0.0005618327995762229,0.7753462195396423
-0.00019215160864405334,-0.6308709383010864,-0.0005613993853330612,0.7758875489234924
-0.00019202947441954166,-0.6301834583282471,-0.0005609520594589412,0.7764460444450378
-0.00019189123122487217,-0.6294739842414856,-0.0005604785983450711,0.7770213484764099
-0.00019176759815309197,-0.6287423372268677,-0.0005600000149570405,0.7776134610176086
-0.0001916427572723478,-0.6279887557029724,-0.0005594995454885066,0.7782222032546997
-0.00019150492153130472,-0.6272136569023132,-0.0005589666543528438,0.7788470387458801
-0.00019139688811264932,-0.6264169812202454,-0.0005584382452070713,0.7794879078865051
-0.00019135068578179926,-0.6255977153778076,-0.0005579540738835931,0.7801456451416016
-0.00019134790636599064,-0.6247546672821045,-0.0005575019167736173,0.780820906162262
-0.0001913754822453484,-0.623887300491333,-0.0005570660578086972,0.7815141081809998
-0.00019143000827170908,-0.6229953765869141,-0.0005566382897086442,0.7822253108024597
-0.00019148482533637434,-0.622078537940979,-0.0005561984144151211,0.7829546332359314
-0.00019155502377543598,-0.6211366653442383,-0.0005557523109018803,0.7837020754814148
-0.00019161294039804488,-0.620169997215271,-0.0005552780348807573,0.7844672799110413
-0.00019169709412381053,-0.6191784739494324,-0.000554802012629807,0.7852500677108765
-0.00019177338981535286,-0.6181629300117493,-0.0005542945582419634,0.7860498428344727
-0.00019188820442650467,-0.6171231269836426,-0.0005537927499972284,0.7868664264678955
-0.00019207684090361,-0.6160576343536377,-0.0005533455405384302,0.787700891494751
-0.00019232582417316735,-0.6149657964706421,-0.0005529401823878288,0.7885535955429077
-0.00019263429567217827,-0.6138463616371155,-0.0005525724845938385,0.7894253134727478
-0.00019296558457426727,-0.6126988530158997,-0.0005522092687897384,0.7903162837028503
-0.00019331152725499123,-0.611522912979126,-0.0005518447724170983,0.7912265062332153
-0.0001936654152814299,-0.6103188395500183,-0.00055146828526631,0.7921556830406189
-0.00019404146587476134,-0.6090863347053528,-0.0005510855698958039,0.7931036949157715
-0.00019442055781837553,-0.6078258156776428,-0.0005506802117452025,0.7940701842308044
-0.00019481340132188052,-0.606537938117981,-0.0005502587300725281,0.7950543761253357
-0.0001952117308974266,-0.6052232980728149,-0.0005497999372892082,0.7960555553436279
-0.00019539501226972789,-0.6038877964019775,-0.0005490530747920275,0.7970691323280334
-0.00019543869711924344,-0.6025366187095642,-0.0005480810650624335,0.7980910539627075
-0.00019546272233128548,-0.601174533367157,-0.0005469743045978248,0.7991175651550293
-0.00019556574989110231,-0.5998075008392334,-0.0005455570644699037,0.8001441359519958
-0.0001954646286321804,-0.5984408855438232,-0.0005436378414742649,0.8011667728424072
-0.00019515884923748672,-0.5970771908760071,-0.0005406857817433774,0.8021835684776306
-0.00019488277030177414,-0.5957183241844177,-0.0005371046718209982,0.803193211555481
-0.0001946553966263309,-0.594365119934082,-0.0005328690749593079,0.8041951060295105
-0.00019452080596238375,-0.5930179953575134,-0.0005280494224280119,0.8051890134811401
-0.00019452490960247815,-0.5916770100593567,-0.0005227021174505353,0.8061749339103699
-0.0001950064761331305,-0.5903367400169373,-0.0005171396187506616,0.8071569204330444
-0.00019580261141527444,-0.5889944434165955,-0.0005118897533975542,0.8081368803977966
-0.0001966147101484239,-0.5876482129096985,-0.0005064229480922222,0.8091163635253906
-0.0001974027109099552,-0.5862967371940613,-0.0005008617299608886,0.8100962042808533
-0.0001980662054847926,-0.5849391222000122,-0.0004951013252139091,0.8110769987106323
-0.00019851511751767248,-0.5835748910903931,-0.0004891260177828372,0.8120591640472412
-0.0001986879506148398,-0.58220374584198,-0.0004829167446587235,0.8130427598953247
-0.00019854819402098656,-0.5808256268501282,-0.00047645068843849003,0.8140278458595276
-0.0001980696979444474,-0.5794404745101929,-0.00046972802374511957,0.8150144219398499
-0.00019723230798263103,-0.578048586845398,-0.0004627508169505745,0.8160021901130676
-0.00019596185302361846,-0.5766510963439941,-0.00045545256580226123,0.8169903755187988
-0.00019433746638242155,-0.5752480030059814,-0.0004476683971006423,0.8179789185523987
-0.00019241584232077003,-0.5738397836685181,-0.0004395859723445028,0.8189674615859985
-0.0001901701180031523,-0.5724267959594727,-0.0004311506054364145,0.8199557662010193
-0.00018764290143735707,-0.5710088610649109,-0.00042241995106451213,0.8209437727928162
-0.00018484212341718376,-0.569586455821991,-0.00041338804294355214,0.8219313025474548
-0.0001817820593714714,-0.568159818649292,-0.0004040874191559851,0.8229181170463562
-0.00017850118456408381,-0.5667290687561035,-0.00039453766657970846,0.8239040970802307
-0.00017501131515018642,-0.5652942657470703,-0.00038474489701911807,0.8248892426490784
-0.0001713278325041756,-0.5638556480407715,-0.00037474260898306966,0.8258732557296753
-0.00016739041893742979,-0.5624142289161682,-0.0003644719545263797,0.8268555402755737
-0.00016333506209775805,-0.5609701871871948,-0.0003538145392667502,0.8278359174728394
-0.0001591974578332156,-0.5595239400863647,-0.0003429760108701885,0.8288140892982483
-0.00015494832769036293,-0.5580752491950989,-0.00033185991924256086,0.8297902941703796
-0.00015060637088026851,-0.5566242933273315,-0.00032054120674729347,0.8307642936706543
-0.00014616681437473744,-0.5551708936691284,-0.00030900267302058637,0.8317362666130066
-0.0001416389422956854,-0.5537149906158447,-0.0002972728107124567,0.8327061533927917
-0.00013701645366381854,-0.5522568821907043,-0.0002853520854841918,0.833673894405365
-0.00013232835044618696,-0.5507965087890625,-0.0002732684079091996,0.8346394896507263
-0.00012755421630572528,-0.5493337512016296,-0.0002610257070045918,0.8356029987335205
-0.00012263156531844288,-0.5478699207305908,-0.0002485510485712439,0.8365634679794312
-0.00011774249287554994,-0.5464050769805908,-0.00023579048865940422,0.8375210165977478
-0.00011288819223409519,-0.5449391007423401,-0.00022293628717307,0.8384756445884705
-0.00010799684241646901,-0.5434718728065491,-0.00020983173453714699,0.8394273519515991
-0.00010310103971278295,-0.5420036911964417,-0.00019660186080727726,0.840376079082489
-9.817741374718025e-05,-0.5405343174934387,-0.00018317146168556064,0.8413219451904297
-9.323594713350758e-05,-0.5390638709068298,-0.00016962087829597294,0.8422648906707764
-8.827583224046975e-05,-0.5375920534133911,-0.00015589690883643925,0.8432050347328186
-8.332258585141972e-05,-0.5361186265945435,-0.0001420815970050171,0.8441426157951355
-7.830977119738236e-05,-0.5346437692642212,-0.00012809710460714996,0.8450775146484375
-7.325153273995966e-05,-0.5331684947013855,-0.00011395444016670808,0.8460090756416321
-6.824496813351288e-05,-0.5316926836967468,-9.957500151358545e-05,0.846937358379364
-6.335623766062781e-05,-0.5302167534828186,-8.513233478879556e-05,0.8478621244430542
-5.846904241479933e-05,-0.528740644454956,-7.048180850688368e-05,0.8487834334373474
-5.365310425986536e-05,-0.5272641777992249,-5.575028990278952e-05,0.8497014045715332
-4.8835627239895985e-05,-0.5257872343063354,-4.085431282874197e-05,0.8506161570549011
-4.4065393012715504e-05,-0.5243098139762878,-2.5862149414024316e-05,0.8515275716781616
-3.930804814444855e-05,-0.5228315591812134,-1.0741152436821721e-05,0.8524360060691833
-3.45845110132359e-05,-0.5213524699211121,4.47811135018128e-06,0.8533414602279663
-2.9886188713135198e-05,-0.51987224817276,1.9813591279671527e-05,0.8542439937591553
-2.5155843104585074e-05,-0.5183920860290527,3.5271259548608214e-05,0.8551430702209473
-2.050192779279314e-05,-0.516912043094635,5.093589425086975e-05,0.856038510799408
-1.6064755982370116e-05,-0.515432596206665,6.66037158225663e-05,0.856930136680603
-1.1648530744423624e-05,-0.513953447341919,8.245384378824383e-05,0.857818067073822
-7.363641998381354e-06,-0.5124743580818176,9.834639058681205e-05,0.858702540397644
-3.1097131341084605e-06,-0.5109955072402954,0.00011438081855885684,0.8595833778381348
1.0462886166351382e-06,-0.5095162391662598,0.00013047338870819658,0.8604609966278076
5.1698066272365395e-06,-0.5080369114875793,0.00014668684161733836,0.861335277557373
9.199023224937264e-06,-0.5065571665763855,0.00016295348177663982,0.8622063398361206
1.3194812709116377e-05,-0.5050769448280334,0.0001793203264242038,0.8630743026733398
1.7159671187982894e-05,-0.50359708070755,0.00019577470084186643,0.8639386296272278
2.0989060431020334e-05,-0.5021179914474487,0.00021236792963463813,0.8647990822792053
2.457373557263054e-05,-0.500639796257019,0.00022894961875863373,0.8656556606292725
2.8081658456358127e-05,-0.49916231632232666,0.0002456670335959643,0.8665084838867188
3.143174762954004e-05,-0.49768567085266113,0.00026240735314786434,0.8673574328422546
3.471343370620161e-05,-0.49620965123176575,0.0002792635641526431,0.8682026863098145
3.782643034355715e-05,-0.4947339594364166,0.0002961380232591182,0.8690444231033325
4.087033812538721e-05,-0.4932587444782257,0.0003130965633317828,0.8698825836181641
4.3774107325589284e-05,-0.4917832612991333,0.0003300989919807762,0.8707175850868225
4.658767284126952e-05,-0.4903077483177185,0.0003471425734460354,0.8715493083000183
4.9366484745405614e-05,-0.4888328015804291,0.00036427503800950944,0.8723773956298828
5.196859274292365e-05,-0.48735907673835754,0.00038146963925100863,0.8732015490531921
5.431071622297168e-05,-0.4858867824077606,0.0003986733499914408,0.8740216493606567
5.6489578128093854e-05,-0.48441585898399353,0.0004159189702477306,0.8748377561569214
5.8489466027822345e-05,-0.4829460382461548,0.00043321907287463546,0.8756499886512756
6.030903750797734e-05,-0.48147740960121155,0.00045052601490169764,0.8764584064483643
6.201707583386451e-05,-0.4800094962120056,0.00046790679334662855,0.8772631287574768
6.352576019708067e-05,-0.4785422682762146,0.0004852780548390001,0.8780643939971924
6.494192348327488e-05,-0.4770755171775818,0.0005027125007472932,0.8788621425628662
6.617694452870637e-05,-0.47560903429985046,0.0005201418534852564,0.8796566128730774
6.733141344739124e-05,-0.4741434156894684,0.0005376205081120133,0.8804474472999573
6.831406062701717e-05,-0.4726797342300415,0.0005551310605369508,0.8812341094017029
6.897594721522182e-05,-0.47121772170066833,0.0005726334638893604,0.8820167779922485
6.94144910085015e-05,-0.4697575271129608,0.0005901172407902777,0.8827952742576599
6.969007517909631e-05,-0.4682990312576294,0.0006076566642150283,0.8835698366165161
6.96900679031387e-05,-0.46684202551841736,0.0006251547602005303,0.8843405246734619
6.954201671760529e-05,-0.46538621187210083,0.0006426919135265052,0.8851074576377869
6.918275175848976e-05,-0.4639313220977783,0.0006602099165320396,0.8858709335327148
6.866469630040228e-05,-0.4624774754047394,0.000677755509968847,0.8866307735443115
6.792135536670685e-05,-0.4610242247581482,0.0006952683324925601,0.8873872756958008
6.707954889861867e-05,-0.45957231521606445,0.0007128060096874833,0.888140082359314
6.60283476463519e-05,-0.4581224322319031,0.0007303374586626887,0.8888888359069824
6.46690241410397e-05,-0.456674724817276,0.0007478392799384892,0.8896334171295166
6.30308932159096e-05,-0.4552292823791504,0.0007653023931197822,0.890373945236206
6.115054566180333e-05,-0.45378589630126953,0.0007827641093172133,0.8911104202270508
5.8999572502216324e-05,-0.45234426856040955,0.0008001841488294303,0.8918430209159851
5.664459604304284e-05,-0.45090430974960327,0.0008176001720130444,0.8925719261169434
5.404966213973239e-05,-0.4494657516479492,0.0008349865092895925,0.8932971954345703
5.1254606660222635e-05,-0.44802865386009216,0.0008523531723767519,0.8940187692642212
4.8223773774225265e-05,-0.44659268856048584,0.0008696960285305977,0.8947369456291199
4.498099224292673e-05,-0.4451579451560974,0.0008869979646988213,0.8954516053199768
4.1584316932130605e-05,-0.4437258839607239,0.0009042882011272013,0.8961620926856995
3.784961154451594e-05,-0.44229626655578613,0.0009215328609570861,0.8968685269355774
3.377908069523983e-05,-0.44086912274360657,0.0009386900928802788,0.8975709080696106
2.9488732252502814e-05,-0.43944451212882996,0.000955842318944633,0.8982692360877991
2.4850367481121793e-05,-0.4380221664905548,0.0009729145676828921,0.8989636301994324
1.999408777919598e-05,-0.436601847410202,0.0009899571305140853,0.8996542692184448
1.4861476302030496e-05,-0.43518367409706116,0.0010069467825815082,0.9003411531448364
9.462362868362106e-06,-0.4337668716907501,0.0010238878894597292,0.901024580001831
3.8235989450186025e-06,-0.43235164880752563,0.0010407745139673352,0.9017044901847839
-2.041374955297215e-06,-0.43093791604042053,0.0010576206259429455,0.9023809432983398
-8.130607966450043e-06,-0.4295271039009094,0.0010744028259068727,0.903053343296051
-1.4524513971991837e-05,-0.42811891436576843,0.001091132638975978,0.9037217497825623
-2.1278434360283427e-05,-0.42671388387680054,0.0011077638482674956,0.904386043548584
-2.831533674907405e-05,-0.4253113865852356,0.001124344882555306,0.9050464034080505
-3.568011743482202e-05,-0.42391154170036316,0.0011408423306420445,0.9057028889656067
-4.330108276917599e-05,-0.4225141108036041,0.0011572832008823752,0.906355619430542
-5.122902075527236e-05,-0.4211188554763794,0.0011736497981473804,0.907004714012146
-5.943214273429476e-05,-0.41972556710243225,0.0011899435194209218,0.9076502919197083
-6.790762563468888e-05,-0.41833409667015076,0.001206170185469091,0.9082924127578735
-7.665736484341323e-05,-0.41694435477256775,0.0012223225785419345,0.9089311957359314
-8.560832793591544e-05,-0.4155576825141907,0.0012384112924337387,0.9095659852027893
-9.48855813476257e-05,-0.41417402029037476,0.0012544178171083331,0.910196840763092
-0.00010451897833263502,-0.41279369592666626,0.0012703181710094213,0.91082364320755
-0.00011446298594819382,-0.41141656041145325,0.001286136801354587,0.9114465117454529
-0.0001247525797225535,-0.41004225611686707,0.0013018558965995908,0.9120655655860901
-0.00013535135076381266,-0.40867048501968384,0.0013174880295991898,0.9126810431480408
-0.00014625130279455334,-0.407301127910614,0.0013330361107364297,0.9132930040359497
-0.000157438000314869,-0.4059339761734009,0.001348498510196805,0.9139014482498169
-0.00016890837287064642,-0.40456894040107727,0.0013638751115649939,0.9145064949989319
-0.0001806637883419171,-0.4032058119773865,0.0013791648671030998,0.9151082634925842
-0.00019265142327640206,-0.40184593200683594,0.0013943722005933523,0.915706217288971
-0.00020495727949310094,-0.4004892110824585,0.001409481861628592,0.916300356388092
-0.00021760855452157557,-0.399135947227478,0.0014244806952774525,0.9168906211853027
-0.00023058027727529407,-0.3977859914302826,0.0014393780147656798,0.9174770712852478
-0.00024389922327827662,-0.3964390158653259,0.0014541656710207462,0.9180598855018616
-0.00025752908550202847,-0.39509516954421997,0.0014688498340547085,0.9186390042304993
-0.0002714779111556709,-0.39375385642051697,0.0014834299217909575,0.91921466588974
-0.0002857437066268176,-0.39241495728492737,0.0014979031402617693,0.9197870492935181
-0.0003002936427947134,-0.39107850193977356,0.0015122791519388556,0.920356035232544
-0.00031513735302723944,-0.3897441327571869,0.0015265555121004581,0.9209218621253967
-0.0003302305703982711,-0.38841304183006287,0.0015407396713271737,0.9214840531349182
-0.000345641456078738,-0.3870851397514343,0.0015548140509054065,0.9220426082611084
-0.0003613807202782482,-0.3857607841491699,0.001568770851008594,0.9225974678993225
-0.00037744781002402306,-0.3844398260116577,0.0015826167073100805,0.9231486320495605
-0.00039384691626764834,-0.3831222355365753,0.0015963439363986254,0.9236962199211121
-0.00041055900510400534,-0.38180774450302124,0.0016099566128104925,0.9242402911186218
-0.0004275878018233925,-0.3804958760738373,0.001623455435037613,0.924781084060669
-0.00044492853339761496,-0.3791869580745697,0.001636840170249343,0.9253185391426086
-0.00046258539077825844,-0.3778802156448364,0.0016501117497682571,0.92585289478302
-0.00048053142381832004,-0.3765755891799927,0.0016632800688967109,0.9263842701911926
-0.0004987164866179228,-0.3752742111682892,0.0016763497842475772,0.9269121885299683
-0.0005171973025426269,-0.37397632002830505,0.0016893063439056277,0.9274365901947021
-0.0005360067589208484,-0.37268170714378357,0.0017021450912579894,0.9279575347900391
-0.0005551155772991478,-0.37139052152633667,0.001714869518764317,0.928475022315979
-0.0005745421512983739,-0.3701027035713196,0.0017274696147069335,0.928989052772522
-0.000594278157223016,-0.3688180446624756,0.0017399514326825738,0.9294998049736023
-0.0006143145728856325,-0.36753642559051514,0.0017523136921226978,0.93000727891922
-0.0006346683367155492,-0.36625733971595764,0.0017645544139668345,0.9305117130279541
-0.0006553124985657632,-0.36498069763183594,0.0017766804667189717,0.9310131669044495
-0.0006762348930351436,-0.3637063205242157,0.001788695459254086,0.9315117001533508
-0.0006974000716581941,-0.3624348044395447,0.0018006132449954748,0.9320071339607239
-0.0007188409799709916,-0.3611665666103363,0.0018124207854270935,0.9324992895126343
-0.0007405639626085758,-0.35990193486213684,0.0018241145880892873,0.9329880475997925
-0.0007625854341313243,-0.35864052176475525,0.0018356888322159648,0.9334736466407776
-0.0007849016692489386,-0.35738256573677063,0.0018471416551619768,0.9339559078216553
-0.0008075087098404765,-0.3561275899410248,0.0018584736390039325,0.9344351291656494
-0.0008304060902446508,-0.35487550497055054,0.0018696828046813607,0.93491131067276
-0.0008535790257155895,-0.3536260426044464,0.0018807734595611691,0.9353846311569214
-0.0008770355489104986,-0.3523792326450348,0.001891745487228036,0.935854971408844
-0.0009007653570733964,-0.3511345088481903,0.0019026055233553052,0.9363226294517517
-0.0009247283451259136,-0.34989282488822937,0.0019133653258904815,0.9367873072624207
-0.0009489346412010491,-0.34865429997444153,0.0019240217516198754,0.937248945236206
-0.0009734057239256799,-0.3474191129207611,0.0019345676992088556,0.9377074241638184
-0.0009981354232877493,-0.3461872637271881,0.0019449996761977673,0.9381628632545471
-0.0010231342166662216,-0.34495842456817627,0.0019553150050342083,0.9386153817176819
-0.0010483883088454604,-0.3437325656414032,0.0019655146170407534,0.9390649199485779
-0.0010739010758697987,-0.34250950813293457,0.001975596183910966,0.9395116567611694
-0.0010996699566021562,-0.3412889242172241,0.001985563663765788,0.9399556517601013
-0.0011257020523771644,-0.3400706946849823,0.0019954158924520016,0.9403970837593079
-0.001151983393356204,-0.3388546109199524,0.002005159156396985,0.9408359527587891
-0.0011784808011725545,-0.3376410901546478,0.002014805329963565,0.9412720203399658
-0.0012051931116729975,-0.3364303708076477,0.0020243616309016943,0.9417054057121277
-0.0012321253307163715,-0.3352225720882416,0.002033825032413006,0.9421359896659851
-0.001259282580576837,-0.3340175449848175,0.0020431852899491787,0.9425638318061829
-0.0012866430915892124,-0.33281558752059937,0.0020524461288005114,0.9429888129234314
-0.001314236200414598,-0.3316163718700409,0.002061598002910614,0.9434111714363098
-0.0013420472387224436,-0.3304198086261749,0.002070643939077854,0.9438308477401733
-0.0013700913405045867,-0.3292255997657776,0.0020795799791812897,0.9442480206489563
-0.001398349180817604,-0.3280336558818817,0.0020884177647531033,0.9446626901626587
-0.0014268270460888743,-0.3268436789512634,0.002097151707857847,0.9450750350952148
-0.0014554945519194007,-0.3256557881832123,0.0021057964768260717,0.9454849362373352
-0.0014843286480754614,-0.32447049021720886,0.0021143655758351088,0.9458922743797302
-0.0015133237466216087,-0.32328805327415466,0.0021228576079010963,0.9462969899177551
-0.0015425104647874832,-0.3221082389354706,0.002131256740540266,0.9466992020606995
-0.0015718635404482484,-0.32093119621276855,0.0021395680960267782,0.9470987915992737
-0.0016014083521440625,-0.3197564482688904,0.0021477786358445883,0.9474959969520569
-0.0016311242943629622,-0.31858399510383606,0.002155897207558155,0.9478907585144043
-0.0016610274324193597,-0.3174138367176056,0.0021639163605868816,0.9482831954956055
-0.0016911185812205076,-0.31624549627304077,0.002171844244003296,0.9486733675003052
-0.001721391687169671,-0.3150789737701416,0.002179681556299329,0.949061393737793
-0.0017518181120976806,-0.3139142096042633,0.00218744738958776,0.9494472146034241
-0.001782383886165917,-0.3127516508102417,0.002195148030295968,0.9498307108879089
-0.0018130694516003132,-0.31159132719039917,0.0022027920931577682,0.9502119421958923
-0.001843865029513836,-0.3104334771633148,0.0022103723604232073,0.9505907297134399
-0.001874791458249092,-0.3092779815196991,0.0022178732324391603,0.9509672522544861
-0.0019058355828747153,-0.3081245720386505,0.0022252958733588457,0.9513415098190308
-0.0019370128866285086,-0.3069733679294586,0.002232639817520976,0.951713502407074
-0.0019683237187564373,-0.30582395195961,0.0022399011068046093,0.95208340883255
-0.0019997868221253157,-0.3046760857105255,0.0022470783442258835,0.9524512887001038
-0.002031379146501422,-0.30352964997291565,0.002254185266792774,0.9528171420097351
-0.0020630850922316313,-0.30238476395606995,0.002261232817545533,0.9531810283660889
-0.002094897208735347,-0.3012414872646332,0.0022682305425405502,0.9535428881645203
-0.002126770792528987,-0.30010008811950684,0.0022751945070922375,0.9539026021957397
-0.0021586965303868055,-0.2989606261253357,0.002282113768160343,0.9542602896690369
-0.0021906618494540453,-0.29782313108444214,0.0022889827378094196,0.9546158313751221
-0.0022227135486900806,-0.29668739438056946,0.0022957853507250547,0.9549692869186401
-0.002254839986562729,-0.29555320739746094,0.0023025262635201216,0.9553208351135254
-0.002287048613652587,-0.2944205701351166,0.0023092038463801146,0.9556704163551331
-0.0023193431552499533,-0.2932894229888916,0.0023158183321356773,0.9560180902481079
-0.002351748989894986,-0.2921595275402069,0.0023223664611577988,0.9563639163970947
-0.002384231425821781,-0.29103052616119385,0.002328872215002775,0.9567079544067383
-0.002416786039248109,-0.2899026572704315,0.002335344674065709,0.9570502638816833
-0.0024493220262229443,-0.2887764871120453,0.0023418108467012644,0.957390546798706
-0.002481842879205942,-0.28765183687210083,0.0023482597898691893,0.957728922367096
-0.0025143756065517664,-0.286528617143631,0.002354672411456704,0.9580655097961426
-0.002546915551647544,-0.28540676832199097,0.002361044753342867,0.9584001898765564
-0.002579475287348032,-0.2842860817909241,0.002367371693253517,0.9587331414222717
-0.0026120529510080814,-0.28316667675971985,0.0023736529983580112,0.959064245223999
