1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-36.578,0.0,-80.145,-36.578,0.0,-80.145
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-36.7195,0.0,-80.495,-36.7195,0.0,-80.495
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-36.861,0.0,-80.85,-36.861,0.0,-80.85
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-37.0025,0.0,-81.2,-37.0025,0.0,-81.2
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-37.144,0.0,-81.555,-37.144,0.0,-81.555
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-37.293,0.0,-81.895,-37.293,0.0,-81.895
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-37.4415,0.0,-82.235,-37.4415,0.0,-82.235
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-37.59050000000002,0.0,-82.57000000000004,-37.59050000000002,0.0,-82.57000000000004
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-37.7395,0.0,-82.91,-37.7395,0.0,-82.91
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-37.8885,0.0,-83.25,-37.8885,0.0,-83.25
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.0375,0.0,-83.59,-38.0375,0.0,-83.59
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.18599999999998,0.0,-83.92999999999996,-38.18599999999998,0.0,-83.92999999999996
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.335,0.0,-84.27,-38.335,0.0,-84.27
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.484,0.0,-84.61,-38.484,0.0,-84.61
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.633,0.0,-84.95,-38.633,0.0,-84.95
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.7885,0.0,-85.275,-38.7885,0.0,-85.275
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.9445,0.0,-85.595,-38.9445,0.0,-85.595
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-39.1005,0.0,-85.92,-39.1005,0.0,-85.92
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-39.2565,0.0,-86.245,-39.2565,0.0,-86.245
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-39.4125,0.0,-86.565,-39.4125,0.0,-86.565
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-39.56850000000002,0.0,-86.89000000000003,-39.56850000000002,0.0,-86.89000000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-39.7245,0.0,-87.215,-39.7245,0.0,-87.215
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-39.8805,0.0,-87.535,-39.8805,0.0,-87.535
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-40.037,0.0,-87.86,-40.037,0.0,-87.86
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-40.19300000000002,0.0,-88.18500000000003,-40.19300000000002,0.0,-88.18500000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-40.355,0.0,-88.49,-40.355,0.0,-88.49
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-40.518,0.0,-88.8,-40.518,0.0,-88.8
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-40.681,0.0,-89.105,-40.681,0.0,-89.105
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-40.84399999999998,0.0,-89.40999999999997,-40.84399999999998,0.0,-89.40999999999997
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-41.007,0.0,-89.715,-41.007,0.0,-89.715
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-41.17,0.0,-90.025,-41.17,0.0,-90.025
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-41.333,0.0,-90.33,-41.333,0.0,-90.33
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-41.496,0.0,-90.635,-41.496,0.0,-90.635
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-41.6595,0.0,-90.945,-41.6595,0.0,-90.945
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-41.8225,0.0,-91.25,-41.8225,0.0,-91.25
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-41.991,0.0,-91.545,-41.991,0.0,-91.545
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-42.161,0.0,-91.835,-42.161,0.0,-91.835
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-42.331000000000024,0.0,-92.12500000000003,-42.331000000000024,0.0,-92.12500000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-42.5015,0.0,-92.415,-42.5015,0.0,-92.415
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-42.6715,0.0,-92.705,-42.6715,0.0,-92.705
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-42.8415,0.0,-92.995,-42.8415,0.0,-92.995
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-43.01149999999998,0.0,-93.28499999999997,-43.01149999999998,0.0,-93.28499999999997
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-43.182,0.0,-93.575,-43.182,0.0,-93.575
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-43.35200000000002,0.0,-93.86500000000004,-43.35200000000002,0.0,-93.86500000000004
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-43.522,0.0,-94.155,-43.522,0.0,-94.155
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-43.69750000000002,0.0,-94.44000000000003,-43.69750000000002,0.0,-94.44000000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-43.8745,0.0,-94.715,-43.8745,0.0,-94.715
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-44.052,0.0,-94.99,-44.052,0.0,-94.99
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-44.2295,0.0,-95.265,-44.2295,0.0,-95.265
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-44.40650000000002,0.0,-95.54500000000004,-44.40650000000002,0.0,-95.54500000000004
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-44.584,0.0,-95.82,-44.584,0.0,-95.82
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-44.7615,0.0,-96.095,-44.7615,0.0,-96.095
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-44.9385,0.0,-96.375,-44.9385,0.0,-96.375
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-45.11599999999998,0.0,-96.64999999999998,-45.11599999999998,0.0,-96.64999999999998
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-45.2935,0.0,-96.925,-45.2935,0.0,-96.925
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-45.475,0.0,-97.195,-45.475,0.0,-97.195
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-45.66,0.0,-97.46,-45.66,0.0,-97.46
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-45.8445,0.0,-97.73,-45.8445,0.0,-97.73
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-46.029,0.0,-97.995,-46.029,0.0,-97.995
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-46.2135,0.0,-98.26,-46.2135,0.0,-98.26
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-46.398,0.0,-98.525,-46.398,0.0,-98.525
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-46.5825,0.0,-98.79,-46.5825,0.0,-98.79
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-46.767000000000024,0.0,-99.05500000000004,-46.767000000000024,0.0,-99.05500000000004
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-46.9515,0.0,-99.32,-46.9515,0.0,-99.32
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-47.136,0.0,-99.585,-47.136,0.0,-99.585
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-47.324,0.0,-99.845,-47.324,0.0,-99.845
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-47.51499999999998,0.0,-100.09999999999997,-47.51499999999998,0.0,-100.09999999999997
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-47.706,0.0,-100.36,-47.706,0.0,-100.36
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-47.897,0.0,-100.615,-47.897,0.0,-100.615
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-48.088,0.0,-100.87,-48.088,0.0,-100.87
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-48.279,0.0,-101.125,-48.279,0.0,-101.125
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-48.47,0.0,-101.38,-48.47,0.0,-101.38
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-48.661,0.0,-101.64,-48.661,0.0,-101.64
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-48.852,0.0,-101.895,-48.852,0.0,-101.895
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-49.043,0.0,-102.15,-49.043,0.0,-102.15
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-49.23600000000002,0.0,-102.40000000000003,-49.23600000000002,0.0,-102.40000000000003
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-49.4315,0.0,-102.645,-49.4315,0.0,-102.645
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-49.6265,0.0,-102.89,-49.6265,0.0,-102.89
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-49.822,0.0,-103.135,-49.822,0.0,-103.135
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-50.01500000000003,0.0,-103.38000000000002,-50.01500000000003,0.0,-103.38000000000002
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-50.21,0.0,-103.63,-50.21,0.0,-103.63
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-50.41,0.0,-103.875,-50.41,0.0,-103.875
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-50.605,0.0,-104.12,-50.605,0.0,-104.12
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-50.799999999999976,0.0,-104.36499999999997,-50.799999999999976,0.0,-104.36499999999997
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-50.995,0.0,-104.61,-50.995,0.0,-104.61
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-51.19,0.0,-104.845,-51.19,0.0,-104.845
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-51.38,0.0,-105.075,-51.38,0.0,-105.075
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-51.575,0.0,-105.3,-51.575,0.0,-105.3
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-51.77,0.0,-105.53,-51.77,0.0,-105.53
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-51.965,0.0,-105.755,-51.965,0.0,-105.755
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-52.155,0.0,-105.985,-52.155,0.0,-105.985
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-52.35,0.0,-106.21,-52.35,0.0,-106.21
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-52.54500000000002,0.0,-106.44000000000001,-52.54500000000002,0.0,-106.44000000000001
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-52.74,0.0,-106.665,-52.74,0.0,-106.665
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-52.93,0.0,-106.895,-52.93,0.0,-106.895
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-53.12,0.0,-107.11,-53.12,0.0,-107.11
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-53.299999999999976,0.0,-107.29999999999998,-53.299999999999976,0.0,-107.29999999999998
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-53.48,0.0,-107.485,-53.48,0.0,-107.485
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-53.66,0.0,-107.675,-53.66,0.0,-107.675
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-53.84,0.0,-107.865,-53.84,0.0,-107.865
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-54.02,0.0,-108.055,-54.02,0.0,-108.055
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-54.2,0.0,-108.245,-54.2,0.0,-108.245
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-54.38,0.0,-108.435,-54.38,0.0,-108.435
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-54.56,0.0,-108.62,-54.56,0.0,-108.62
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-54.74,0.0,-108.81,-54.74,0.0,-108.81
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-54.91000000000001,0.0,-108.98000000000002,-54.91000000000001,0.0,-108.98000000000002
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.05,0.0,-109.085,-55.05,0.0,-109.085
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.185,0.0,-109.19,-55.185,0.0,-109.19
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.325,0.0,-109.29,-55.325,0.0,-109.29
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.46499999999998,0.0,-109.39499999999998,-55.46499999999998,0.0,-109.39499999999998
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.605,0.0,-109.5,-55.605,0.0,-109.5
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.745,0.0,-109.605,-55.745,0.0,-109.605
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.88,0.0,-109.71,-55.88,0.0,-109.71
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.01999999999999,0.0,-109.81499999999998,-56.01999999999999,0.0,-109.81499999999998
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.16,0.0,-109.92,-56.16,0.0,-109.92
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.265,0.0,-109.97,-56.265,0.0,-109.97
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.225,0.0,-109.785,-56.225,0.0,-109.785
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.18,0.0,-109.6,-56.18,0.0,-109.6
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.135,0.0,-109.415,-56.135,0.0,-109.415
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.09,0.0,-109.23,-56.09,0.0,-109.23
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.045,0.0,-109.045,-56.045,0.0,-109.045
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-56.005,0.0,-108.86,-56.005,0.0,-108.86
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.96,0.0,-108.67499999999998,-55.96,0.0,-108.67499999999998
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.915,0.0,-108.49,-55.915,0.0,-108.49
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.87,0.0,-108.305,-55.87,0.0,-108.305
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-55.275,0.0,-107.06,-55.275,0.0,-107.06
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-49.731500000000615,0.0,-96.32500000000118,-49.731500000000615,0.0,-96.32500000000118
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-44.1905,0.0,-85.595,-44.1905,0.0,-85.595
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-38.649,0.0,-74.86,-38.649,0.0,-74.86
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-33.108,0.0,-64.125,-33.108,0.0,-64.125
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-27.5665,0.0,-53.395,-27.5665,0.0,-53.395
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-22.0255,0.0,-42.661,-22.0255,0.0,-42.661
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-16.484,0.0,-31.928,-16.484,0.0,-31.928
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-10.943,0.0,-21.1955,-10.943,0.0,-21.1955
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,-5.4015,0.0,-10.4625,-5.4015,0.0,-10.4625
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
